32.38981405061037,"[3.156176423942581, 3.7004409832656826]","[2, 2]","[0.747710933702452, 0.578928699139613]","[0.100878665776, 0.0109155399086, 0.888205794315]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,120644,0.901939820913449,40.4472778927539
0,2,91262,1.23446660780654,54.4291282327285
0,3,55352,1.28379778176604,51.5817088078608
0,4,34529,1.35908461445275,53.0960099360096
0,5,10936,0.886723971619886,36.5782838246605
0,6,4975,0.986869271117555,41.5439101146554
0,7,215,2.62176759354390,111.927400885985
0,8,75,2.76423212844734,121.282944112615
0,9,38,3.93745874974283,170.560291590556
0,10,16,4.98586186171538,215.524531877687
0,11,15,4.27190742074711,168.363866245329
0,12,4,7.303274933588998,310.448898115986
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,71059,1.92319866109048,78.4414560264164
1,1,125881,1.79559554491174,73.4206425619116
1,2,65920,2.30168448955598,96.0908283672242
1,3,48650,1.74816476456557,69.9647628993442
1,4,26614,1.33794147474212,53.5468197765824
1,5,7504,1.25811740546196,54.7257917874005
1,6,2130,1.42121482851513,66.8482870511167
1,7,260,3.37030813052260,146.691868394082
1,8,124,4.18787786998350,185.585055119623
1,9,56,4.44085308528545,195.687049027164
1,10,24,3.75399869191182,162.893559852141
1,11,10,4.013925041429252,146.843114458004
1,12,2,3.4966410725504993,124.813199526667
1,13,5,4.232118478267436,154.879501993029
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,60571,1.82392699210486,76.0571180195656
2,1,61259,2.70291795450782,112.896877024932
2,2,40783,2.28807307143271,92.8465994873405
2,3,28771,1.91357823000854,75.1682492755590
2,4,12229,1.25507199340353,54.4107188472756
2,5,1524,1.29460484739894,62.6033996768646
2,6,274,3.07332312449222,131.593763982396
2,7,122,4.26291146374420,187.346536561219
2,8,47,4.336091973862473,197.978426459277
2,9,28,4.75104224972814,206.166028997901
2,10,10,6.42602232007861,267.912433599231
2,11,4,3.6849084340303655,131.793119572300
2,12,9,4.288089170609352,159.896205877381
2,13,8,4.102741965960574,150.100050796296
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,24047,3.08210408818806,129.202138794952
3,1,22135,2.58179668662770,108.917953438671
3,2,17077,2.40501814421721,97.9521418145548
3,3,5448,2.33820926771419,97.6320338081683
3,4,1978,1.78948857804461,79.6720023047299
3,5,289,2.71958607731016,116.313908409742
3,6,133,4.61936462947240,209.149149288269
3,7,42,3.94542284238982,176.392065232175
3,8,16,4.61487019956238,202.605370379398
3,9,2,4.7118915966975585,206.194891201307
3,10,2,4.595882063601991,175.186086060335
3,11,1,4.56111762146665,172.976141227321
3,12,3,4.467429289454995,167.859625963465
3,13,0,0,0
