20.37016255987647,"[4.015174211131541, 9.778495688484496]","[2, 6]","[0.528225141014584, 0.560955337498967]","[0.191764596922, 0.808235403078, -3.65976665793e-20]",50000
n1,n2,Data Points Used,T,K
6,3,2165,2.70642865929935,34.6818654536567
6,4,1283,2.69466411933460,34.4954500319683
6,5,864,2.63712741469880,34.3311011334627
6,6,344,2.66363510873087,33.7831751959048
6,7,33,3.15279056292205,39.6559913009616
6,8,13,3.51906570941606,43.0163505374210
6,9,4,3.46193416285219,41.7566042069585
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,291,3.74673714806745,45.5604458049105
7,1,908,3.36015756958306,42.0551026305915
7,2,1111,3.15812196174854,40.3056947520952
7,3,761,3.24242740431900,41.5614476636204
7,4,373,3.36744035888376,42.9503411200144
7,5,196,2.81808590700414,35.3460821925114
7,6,109,2.76460609143645,33.9731036280839
7,7,20,2.63418771862275,32.9073836794088
7,8,7,3.21630490671912,39.2623369972926
7,9,1,6.623532832636641,77.7810342982245
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,116,3.49828232749829,48.3268068312377
8,1,319,3.76192767325037,49.6242363370899
8,2,274,3.68363193408910,49.5748494345049
8,3,241,3.44160270004130,46.1894816600239
8,4,225,3.54268627067112,44.8195361710825
8,5,76,3.75775293619433,48.0213355650320
8,6,29,6.06013704512471,76.9732797815593
8,7,14,7.16144698646800,91.2833793275272
8,8,8,7.91879227376381,97.8217118223102
8,9,4,7.60676174728135,90.8072225318417
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,93,4.19654733519005,51.1983692599254
9,1,172,3.95687288989850,50.7040830366395
9,2,191,3.85615098226042,50.5593817583711
9,3,179,3.99642018239213,52.1977906462895
9,4,127,4.04612205382951,50.8665800536866
9,5,28,3.40540018528014,46.8589868136730
9,6,13,4.26193270355320,57.7081163505847
9,7,2,4.98729382176517,66.2885133085789
9,8,1,6.64767491618987,88.0968748134995
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,3.86691680027458,51.9177214839707
10,1,38,3.89352075126283,53.0825526482345
10,2,71,3.96209530894586,54.2243797223316
10,3,64,3.96715973889027,54.6550662568779
10,4,46,4.26193083253871,58.5090114606747
10,5,24,4.12138054219010,54.6896363658052
10,6,12,4.64999434082703,59.3260467666949
10,7,14,4.92781140337220,63.0615359965869
10,8,8,4.81145483130126,61.7522359072883
10,9,1,3.06369806819452,37.8713050648665
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,4.82183631803391,65.9385628536499
11,1,38,4.58335527453723,62.0871609583822
11,2,42,4.38442413549607,59.4546051180890
11,3,36,3.89189141562659,53.8111207931695
11,4,25,3.61360228398553,51.4653094119455
11,5,15,3.40848158272594,48.1016652766717
11,6,6,2.75846994517917,35.5309635993841
11,7,1,3.58268824189108,53.5575383072634
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,3.38438038815479,42.7586369924390
12,1,15,3.80683607568235,48.8114605097857
12,2,28,3.64299611393727,47.2893207822929
12,3,20,3.30830113893728,42.5181559010368
12,4,4,3.29667995778853,44.0872994638190
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,4.06308592731907,50.1728568002878
13,1,10,3.90810555991506,49.5244060419926
13,2,13,3.89810185159472,51.4864457562573
13,3,4,3.37432443195114,45.2047644667838
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.87414933422379,50.3435610403365
14,1,10,4.07156941567252,50.9162015169029
14,2,8,3.99048531419178,50.3714918964064
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
