39.87667324968024,"[3.660630543017082, 6.539172063969953]","[4, 5]","[0.727671373846905, 0.642992636059936]","[0.298247425706, 0.431676508343, 0.270076065951]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,247,8.34337687973304,468.569761532957
0,2,305,10.4102660766897,549.573856280227
0,3,348,10.6973711861569,517.020649202364
0,4,368,12.0292987499371,560.554022225578
0,5,327,13.0374075082783,576.250023557022
0,6,288,15.4519916362314,666.936919688823
0,7,225,16.5239850307249,741.749211993983
0,8,225,16.5055713424594,699.641195900037
0,9,196,15.7630000572601,661.403394437827
0,10,131,15.1764515129042,636.344047422899
0,11,125,15.0682428568403,644.841539541718
0,12,119,14.4880982033755,618.085176100862
0,13,122,14.2710255732818,609.078400865988
0,14,109,15.2327535793687,670.075714475705
0,15,68,15.2927631814502,658.682543105350
0,16,42,14.7510032744273,645.444015697683
0,17,33,14.2443106292063,582.340782169821
0,18,41,14.6903047882781,601.557461507841
0,19,34,17.2112537095911,689.883086623814
0,20,30,14.7435052791543,593.423068138977
1,0,73,20.9785854898258,938.782461324610
1,1,345,14.9805639148056,677.936399157227
1,2,676,15.6173516127738,698.424856463135
1,3,898,11.9566034695889,514.724251744479
1,4,963,11.6520748160604,499.825889173038
1,5,872,13.2370223628519,569.101771434932
1,6,727,14.3728311716281,607.780121925207
1,7,641,14.5761277096809,623.762954334494
1,8,570,14.3775668019089,605.172335244914
1,9,502,13.6864171938703,570.730480022348
1,10,481,12.8402230045138,532.030751165196
1,11,500,12.0829654010499,513.541944429134
1,12,465,12.3929631057299,537.237268009183
1,13,479,12.5679249579530,548.675013981396
1,14,341,14.0748872280914,607.468729685215
1,15,231,15.0086507300079,639.059540354515
1,16,164,15.4921726095894,650.415116080323
1,17,121,16.1394199003777,659.860200754188
1,18,106,17.4029714139373,717.242995612271
1,19,101,18.9682977923112,770.898990695441
1,20,67,18.9586732105899,779.102396707552
2,0,104,15.0579030648836,638.342620655000
2,1,379,14.5596257784309,640.751614374182
2,2,883,13.2196741151641,575.556439518028
2,3,1374,12.5228750429918,539.769777980392
2,4,1549,12.8319478837076,552.612868440086
2,5,1444,14.6914063211922,634.240094666685
2,6,1286,15.5426546664274,668.548933437071
