41.71371772473401,"[2.974353991577809, 4.503170493204228]","[2, 3]","[0.782919453852299, 0.534799210288939]","[0.0732384022816, 0.160109043836, 0.766652553882]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65219,1.65789341445109,92.6747238326171
0,2,73657,2.05762905931324,108.356212966988
0,3,65922,2.63710773299002,136.369777993909
0,4,41765,2.82892353240602,144.286602671334
0,5,28264,2.70910107104315,138.908176299607
0,6,16563,3.07472291546143,158.110267150165
0,7,13778,3.02100259151836,152.314572255510
0,8,7790,2.88258313688475,150.520858822956
0,9,8103,3.28963118188399,178.986883798289
0,10,3817,3.89387162146835,214.504162353692
0,11,2676,5.69816680256897,317.296812184667
0,12,1710,5.76404593908998,324.698255191846
0,13,273,7.27714461266505,405.899526260503
0,14,174,8.59574391810374,480.135389813776
0,15,111,8.40934605932072,481.176459518113
0,16,83,6.60474658979136,370.913437957351
0,17,66,7.85600018755603,446.859894447512
0,18,67,8.39776723735775,473.595914008324
0,19,40,7.22651380392878,410.430291570491
0,20,17,8.10089484981637,471.773560173859
1,0,19394,4.11217303357347,207.962753240625
1,1,49476,3.35040172716020,170.724859056177
1,2,61309,3.34651326107001,169.537709086225
1,3,52457,3.61270043114022,184.135055140950
1,4,39061,3.37551742334580,173.373830131220
1,5,27460,3.15962961504815,163.855700505625
1,6,22564,2.79259657108728,145.470604808412
1,7,11677,3.48316105487784,185.470788266047
1,8,8435,3.82369220839026,200.806668297443
1,9,8261,5.06333597471082,269.634261375887
1,10,4564,4.06620932798481,211.912596161161
1,11,2464,3.66452920396333,191.361547197826
1,12,1147,3.30930921224912,167.709129231420
1,13,546,5.79533293109280,316.479599045593
1,14,260,8.23394578515762,459.506767510458
1,15,152,6.53794909387281,361.622309463267
1,16,113,6.81444905023277,375.897250184560
1,17,93,9.77189251456708,541.059247285144
1,18,99,14.0091077454940,778.732572870723
1,19,28,15.0233770675411,828.037235545233
1,20,14,5.46957551487262,297.529948765978
2,0,12197,4.26990504565480,218.140605874619
2,1,27381,3.93268294987080,201.710416138468
2,2,32782,3.15385833626210,162.426050586146
2,3,28747,3.35014611489909,173.200723887822
2,4,21785,3.18031841433992,165.791407983721
2,5,14393,3.22447621914559,166.621687676244
2,6,11147,3.23381837570984,168.564782273548
2,7,5848,3.02439666093296,158.829029732420
2,8,3332,2.75240755697380,136.379494789529
2,9,2548,4.08247032446356,213.502625173942
2,10,1511,5.01182580608144,266.380420968971
2,11,1446,4.17079135988853,220.893507145795
2,12,1157,4.76435559309636,262.135175949591
2,13,281,7.31507090425847,409.502497842099
2,14,119,6.83227310498708,370.960072145324
2,15,84,8.05882851454687,435.339815469875
2,16,85,10.6262562358743,574.599987954596
2,17,58,11.8935981893121,656.733810352998
2,18,36,13.8415119483716,760.673144561665
2,19,13,11.4922402952141,630.500213339513
2,20,6,6.22440996687142,334.667621562972
3,0,4797,5.24106378134276,263.490128771054
3,1,13544,3.70393677039525,187.754438963589
3,2,16162,3.54433212425270,180.843234134098
3,3,11992,3.29416704783167,171.657175825562
3,4,11290,3.32134552374843,172.344442859144
3,5,7829,3.54134052813520,185.066654727696
3,6,6266,3.22302841911444,167.963335908030
3,7,2535,3.89672038385269,207.682699600151
3,8,2205,3.95698046589150,214.669276704464
3,9,1616,4.39058934197037,240.246699001718
3,10,701,6.06553036656775,336.178885132194
3,11,649,6.32935497218750,355.051952331773
3,12,430,6.45344105828759,361.190492979442
3,13,579,6.54131822974981,369.033329829842
3,14,80,8.38937418861771,456.293589061998
3,15,53,11.3249689824805,618.171683433206
3,16,43,8.65647388895460,466.757724595460
3,17,24,8.61625350925997,471.043613664287
3,18,3,10.0740403829028,545.163693863366
3,19,0,0,0
3,20,0,0,0
4,0,3337,3.79869388731433,202.092721809742
4,1,9087,4.45381877427558,232.694409394467
4,2,7788,4.08350757166228,210.835219855266
4,3,7023,3.77783815551627,194.202569842581
4,4,2319,4.09934196033201,213.551098528549
4,5,1682,3.64667791438193,193.241172284297
4,6,880,4.91938870974999,265.537618077955
4,7,1285,5.31593445067973,297.150829779176
4,8,1207,5.28693165663894,287.895815728318
4,9,901,5.11134512732337,283.538353164980
4,10,470,6.16941503071210,348.202843258403
4,11,277,6.60054948008931,367.612752967304
4,12,278,6.47405720454913,366.034331985470
4,13,521,5.96523201857202,335.511699970646
4,14,39,10.9313162584249,594.919584129130
4,15,26,9.14252274982847,483.693949951761
4,16,29,6.10735032113826,341.522418933108
4,17,11,6.75404881817213,372.602944259643
4,18,1,7.24119056472742,411.322778624444
4,19,0,0,0
4,20,0,0,0
5,0,1350,4.75592628258808,254.786894411454
5,1,3589,4.31311302288072,235.473095619461
5,2,3026,3.85244857650162,205.030096751988
5,3,2558,3.56046699104346,180.222137100817
5,4,1762,3.66274622919892,191.745752340023
5,5,642,4.81154493893395,253.908970602254
5,6,380,6.31134679570278,342.853474180641
5,7,374,6.67208157076847,366.184053934722
5,8,160,5.79842633013598,318.251378548387
5,9,97,5.65462081728683,310.002797684669
5,10,84,6.61806006756290,371.088610702584
5,11,48,6.79444788379912,377.336249376683
5,12,22,5.84641019155107,328.772195226712
5,13,13,6.27211691247473,358.687323088622
5,14,15,5.88496270896571,371.083054547715
5,15,10,6.13450230891293,394.626559304052
5,16,7,6.09591500044318,371.777214247712
5,17,4,4.82852298659145,282.471868362695
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,884,5.14097497391928,286.752531862462
6,1,1180,5.34016459046510,290.689547033601
6,2,821,5.25687977335653,276.565070312624
6,3,882,4.62876236739231,249.130209100873
6,4,907,4.03175704984255,220.916721014740
6,5,219,6.50412405316078,348.943476091728
6,6,192,6.44899081396721,354.560511689592
6,7,96,5.82813157046828,324.131171720174
6,8,45,6.25815010799830,357.280580324476
6,9,37,6.35544305810769,365.946423601962
6,10,11,7.13041527127994,420.981857386565
6,11,7,6.25433541116525,371.508695771420
6,12,16,6.36878795647235,423.710693336857
6,13,12,6.59435652781610,434.264572129556
6,14,16,6.66521511768851,437.388083920091
6,15,17,6.99186110917908,469.250759606759
6,16,17,6.26852880846123,408.006819621153
6,17,5,7.531588529650085,505.388879284989
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,135,5.73304520601905,318.694811260818
7,1,220,6.45558607666919,342.428781776180
7,2,735,4.54766117471938,251.614642572151
7,3,209,5.57064722988573,305.354581052588
7,4,162,5.28842497968536,288.108435276849
7,5,79,5.96177215360374,324.440143366600
7,6,55,6.97612325277861,366.973795457396
7,7,36,7.25182040570944,387.375174975630
7,8,20,7.88394629206778,443.586023267606
7,9,16,9.59425407862549,519.238782684104
7,10,5,10.9685503439904,606.080371677128
7,11,11,6.07447362370879,401.220607876648
7,12,8,6.21731104696498,413.628818124440
7,13,4,5.74787383563491,373.644831686000
7,14,5,5.10046481164945,315.398169932126
7,15,4,6.03193433008450,389.848595989204
7,16,1,4.69163032736027,277.445541205637
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,79,5.73098758851315,318.901837704971
8,1,162,5.39740452621531,292.283691082662
8,2,353,5.97259663895549,333.575557463953
8,3,144,5.37870592753001,300.147373933771
8,4,34,4.40540834442952,242.535651020972
8,5,43,5.05055442981536,274.722924852912
8,6,43,5.10091001459151,285.813671007215
8,7,17,6.85149550083831,395.483398582254
8,8,15,9.58410397118015,535.790307560240
8,9,7,8.80109585731256,504.064409583255
8,10,9,5.35990617158462,337.383189404558
8,11,4,5.30491511181632,328.632967287187
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,2.59015778508012,140.246558158576
9,1,190,5.88479066557021,326.755078115856
9,2,116,4.83814840703108,265.086806255845
9,3,36,3.84281304937029,200.591577481814
9,4,7,3.35175343285776,181.862392968653
9,5,5,3.69281254023763,227.888462181923
9,6,4,5.56107927759598,354.226804992968
9,7,4,5.51810933070585,350.080958758156
9,8,1,5.51073008592452,347.899610259895
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,14,2.47892515020438,134.971962841612
10,2,17,2.93703555842178,165.142297688506
10,3,7,3.44599181507742,185.820773008848
10,4,14,2.67747239657120,155.121520026151
10,5,2,2.59416001925232,151.260391910370
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,11,2.50517408125172,146.955521417590
11,2,1,2.67283935110513,153.544114738295
11,3,0,0,0
11,4,1,2.22996470655235,131.746783038961
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
