22.650146988237644,"[3.368020089710583, 3.5458317024831323]","[2, 4]","[0.514183117267991, 0.781503325059134]","[0.124725668211, 0.38722282254, 0.48805150925]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49339,4.15957675249050,121.372085306475
0,2,91835,5.17921169059993,137.045644565050
0,3,107960,5.61744954957775,144.847694830368
0,4,92958,6.11384737601691,156.624824091609
0,5,75820,6.38441404118791,163.051595439266
0,6,60664,6.75936433499428,172.815105408370
0,7,49852,7.38091411358151,189.772831516734
0,8,40087,7.89949517741107,205.097430640546
0,9,31690,8.07881574126687,211.508374540071
0,10,25772,8.12524362762969,213.053593558537
0,11,20553,8.67485661488032,228.293155769576
0,12,16096,9.48214761689924,249.946611707912
0,13,13089,8.92706915919233,236.157378224165
0,14,9362,9.55432196063835,256.094782292012
0,15,7944,9.52931373177432,258.979762683130
0,16,7043,10.2040094290114,280.834451165327
0,17,6340,10.1362686328720,282.115648631119
0,18,5089,9.84746942248754,275.122391545076
0,19,3858,9.49828940203772,272.412680033061
0,20,2948,10.0151815433742,290.524019628100
1,0,11421,5.28826772116030,134.108218792801
1,1,45911,5.93769033824947,151.250199793808
1,2,81189,6.14147663083666,156.519300532888
1,3,97768,6.40663017667241,163.015291071391
1,4,86466,6.69227588947313,170.757984533088
1,5,71352,7.01848713568612,180.058473483666
1,6,59421,7.50621465168243,193.992500608111
1,7,46556,7.95603482447300,206.401584742449
1,8,38770,8.12128529830687,212.901468632909
1,9,30474,8.50333230088542,224.304133937091
1,10,23375,8.43754046534503,222.483423551395
1,11,18736,8.85737868068208,235.184904275351
1,12,14679,9.07736472042698,244.091772462032
1,13,11422,8.78263314979027,239.009708444840
1,14,8519,9.63614900284575,264.845052523032
1,15,7327,10.1905967788464,282.230937052550
1,16,5582,10.2925264371835,289.728450950170
1,17,4724,11.8346299294190,335.108215107420
1,18,4088,12.3373225603361,348.958027143196
1,19,2987,12.4444433975006,355.992612538073
1,20,2219,11.7422645228123,338.773822305487
2,0,5387,6.09613985763242,156.727021873210
2,1,21425,6.20851676488140,159.819999423626
2,2,36580,6.40385901967906,164.895914838536
2,3,44377,6.81944539925350,176.154417837240
2,4,39706,6.93000094297719,178.844666793786
2,5,32441,7.20807891256511,187.302484946536
2,6,26512,7.70924184814321,200.782608908172
2,7,20856,8.08774580911577,211.995372351312
2,8,17838,8.38824272738534,221.063714880666
2,9,13041,8.41023459461352,222.434578138205
2,10,9715,8.87521543666212,234.990729587002
2,11,7756,9.56021228658848,256.888490277009
2,12,6264,9.33896992819214,256.618078860995
2,13,4600,9.17336868575760,256.751183192001
2,14,3887,9.22648522378858,258.298518091667
2,15,3039,9.86955787438098,276.751952558070
2,16,2342,11.1867836473792,316.428165653782
2,17,1914,11.7782452608227,333.315042739369
2,18,1344,11.4122871973235,327.925383010563
2,19,1268,10.8216528446497,312.836460895449
2,20,1022,10.1106057187798,295.857074088538
3,0,2448,5.87567408029475,157.450822854322
3,1,8309,6.38508659561469,167.415468923038
3,2,14728,6.51187838961804,168.239914228329
3,3,18117,6.19090233912156,157.909793730985
3,4,15697,6.39413227786853,163.909921923547
3,5,13096,6.97591494759435,180.788590681010
3,6,10466,7.75812443364931,203.460078102318
3,7,9379,8.06387287626011,213.157136266570
3,8,6830,7.89324686491820,207.073662937853
3,9,5183,8.67339028606898,229.972660797500
3,10,3996,9.20723688329722,245.550971711192
3,11,2753,9.58293462173063,263.683593660132
3,12,2426,9.26783757410640,256.967956595793
3,13,2239,8.48951336372495,239.410423943746
3,14,1587,8.98657962502513,249.513764103193
3,15,1389,8.48157357482363,236.577802054451
3,16,1204,8.09098444103479,231.770272437638
3,17,1024,9.12509974846536,258.861941148327
3,18,1007,9.14750540713484,257.678874701750
3,19,659,9.13072208299167,261.005697922402
3,20,384,10.1071728315002,293.580639119197
4,0,1105,6.47471787274107,166.890033672401
4,1,3736,6.16166502730966,161.561723811100
4,2,5887,6.90987234497720,180.226388902736
4,3,7233,6.68450380332194,173.551927937054
4,4,6814,6.94144225396878,178.415968797141
4,5,5455,7.59419746672689,196.581683047588
4,6,4252,8.16501189481654,212.982262590915
4,7,3938,7.72372502278913,204.431691752363
4,8,3073,8.35405350194924,222.132172038137
4,9,2160,8.10557665489029,217.702888109401
4,10,1524,7.79430326477532,216.180155759163
4,11,1834,7.17403793405576,205.105472319635
4,12,1333,7.89860024783230,227.695899632660
4,13,1143,7.17591592277747,206.391249957172
4,14,963,5.73519218585060,159.303605011669
4,15,571,6.88794550323825,191.096444773013
4,16,421,9.87618155053184,275.946397730687
4,17,409,9.37759594239897,258.784996171873
4,18,279,10.1544401846994,287.044405216043
4,19,175,9.62635244814535,262.808442715458
4,20,152,11.3857448404144,301.022164725914
5,0,365,6.84870926305218,179.036054438778
5,1,1223,7.84331081305714,207.616001253523
5,2,2601,7.88110257562142,205.173225721514
5,3,3099,7.65531573544279,198.117136485761
