44.21580064451992,"[3.6395458088563424, 4.149079526635637]","[3, 3]","[0.648816410635666, 0.502042845453048]","[0.176984741936, 0.0169725924976, 0.806042665566]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49908,3.18333596644869,164.902276705741
0,2,33394,3.52426008304685,173.369122693657
0,3,19649,3.21959209254540,159.215588689375
0,4,18155,3.71124115501845,176.031812038868
0,5,10702,4.51512756467694,218.629984800596
0,6,8890,4.75399999341582,232.197117784364
0,7,3949,4.44711029481897,213.696826493759
0,8,2869,7.03471724647268,333.546846296733
0,9,1594,5.41957050749847,255.300517740528
0,10,486,6.48339222473572,305.563168272040
0,11,547,5.02002759725749,245.266037301403
0,12,325,5.84114830983002,296.699757708166
0,13,346,7.44895327891100,388.765088638552
0,14,178,9.83330409624698,509.060250402500
0,15,149,7.18795959707698,364.823809976831
0,16,259,11.9690114869799,621.079756834400
0,17,227,11.5320308012683,596.939794005161
0,18,72,8.74984773759873,456.295257706306
0,19,69,8.60653495937422,443.489733090530
0,20,8,15.337594995146176,795.333934813207
1,0,26713,4.40703132882073,210.675580736103
1,1,74679,5.12468757849103,244.234680257267
1,2,70369,4.41217363792396,210.529591020160
1,3,53449,4.71249807454400,225.980218805647
1,4,38391,4.84971789619750,232.217815691413
1,5,23964,5.77731425997071,279.325177170311
1,6,17112,6.78214049169648,329.916181357522
1,7,9851,6.14931711407243,294.029733228577
1,8,7302,5.86962124675293,279.687842579023
1,9,4503,5.62537899463584,266.062609869005
1,10,2712,6.95606747440969,332.926117261409
1,11,1864,6.88244772031403,335.964689202946
1,12,1122,7.75346201880986,366.448858671643
1,13,876,4.68906406159484,244.826849408179
1,14,200,8.10097535647531,406.967228607323
1,15,204,10.4783982314463,539.562294074488
1,16,156,12.7624098622923,659.248356173116
1,17,192,12.7364207794439,657.787740109889
1,18,173,8.289335521597465,429.203632453377
1,19,146,10.318883915596107,531.782769441319
1,20,87,6.697226794649318,340.241229242350
2,0,28074,5.72789063168572,273.805596023873
2,1,71012,5.32615691679729,255.038720531672
2,2,76976,5.17735451349044,249.420043732006
2,3,59454,5.15400557532779,248.441835865470
2,4,39748,6.39660479707165,311.489657639502
2,5,25724,6.76482589685846,330.994496002118
2,6,15297,7.02026264446789,340.349334335995
2,7,12084,5.66361724134849,272.865212235705
2,8,9517,5.82581106059130,277.291603360643
2,9,6891,5.96109796556708,284.855263453934
2,10,5465,4.56946404277361,223.726667176105
2,11,3782,5.41332421304164,261.029312419507
2,12,1693,6.51589200500052,312.307613876567
2,13,679,5.94273595430638,299.174127772082
2,14,228,10.2098275556212,522.397628142845
2,15,105,9.29617027083201,473.005266437993
2,16,61,11.9497056444390,612.318415228968
2,17,68,8.15210720502886,419.051349060679
2,18,149,10.6344110847101,550.881285762689
2,19,68,8.481007453157664,434.662657506725
2,20,18,12.518622089640008,638.216246370269
3,0,24153,6.08207111260256,293.064102077163
3,1,51875,5.95866160153195,287.117381290291
3,2,62998,5.88804572124955,283.363331973068
3,3,39561,6.02741450345132,291.931506665974
3,4,25996,6.72797837305138,327.441113591681
3,5,17044,6.42744594064877,310.211495982520
3,6,11323,6.34266894812154,306.262712672076
3,7,8943,6.31895272694665,301.994075925406
3,8,6812,7.71130583696601,368.185380977029
3,9,4086,6.23200196893329,300.813615789901
3,10,2974,6.84938697483153,328.756622900947
3,11,2876,7.68678339130518,374.788020554987
3,12,1408,7.31164589805220,361.707562580114
3,13,625,4.89451955653044,246.656025491045
3,14,199,6.30574325937077,320.219818827188
3,15,67,8.52407069103205,434.915527278562
3,16,57,10.9722105403600,562.857186333676
3,17,86,6.363130806195415,328.503965722107
3,18,157,7.989050837174924,410.739084684391
3,19,78,14.1606235622697,739.884153374408
3,20,22,14.197441160670282,747.689833474136
4,0,15292,7.53953627016436,364.698691599762
4,1,33481,7.07018664314132,339.508037370604
4,2,38680,6.52855283155176,315.339566520025
4,3,24461,6.53413844642350,316.770908098378
4,4,16341,6.53264622644222,317.955249104927
4,5,10663,7.61154453472240,370.349416900007
4,6,7182,7.36342390496931,357.838597813734
4,7,5877,7.56414423257763,358.193827484800
