23.04845824038813,"[4.376980936256041, 6.278893377313098]","[4, 7]","[0.671775824879791, 0.585321278346938]","[0.626814126564, 0.373185873436, -2.50450701844e-21]",50000
n1,n2,Data Points Used,T,K
3,10,487,11.3758915106623,179.312821975380
3,11,234,11.1883767677006,166.007294807119
3,12,114,12.6461575995290,191.656411612167
3,13,67,11.4177377827619,165.926672948704
3,14,36,12.8814810465157,190.508223626243
3,15,21,10.6558492728996,163.383117153233
3,16,21,11.8296376328562,186.362796458820
3,17,6,4.56916209384071,69.3646351889174
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,864,13.5949017399944,213.340518867709
4,1,3506,12.4568355380195,193.853778137914
4,2,6694,12.2896098128575,190.267598413675
4,3,9142,12.4090685893895,192.761148582967
4,4,9397,12.5627771024841,194.811076862387
4,5,7449,12.4870677926376,194.039808686482
4,6,4918,12.4916873593961,195.990705405407
4,7,2850,13.1666559235196,208.978818020108
4,8,1476,13.1735105059266,209.894367232158
4,9,809,12.2260419300683,190.482957062239
4,10,376,11.5859476706635,173.474014518100
4,11,187,12.5814938301099,187.503212719081
4,12,109,13.6047029117239,206.193981879402
4,13,69,14.1951818802854,219.927851093009
4,14,30,14.3530855787798,217.099552143434
4,15,17,11.0403643486106,149.034050247992
4,16,13,13.5665674911671,185.594561853245
4,17,2,20.4954330668016,281.583009171336
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,627,12.3596526233147,194.847250386960
5,1,2770,12.6587329609816,198.624238806803
5,2,5565,12.5236632217069,193.611919748516
5,3,7676,12.6400775016513,195.569595658273
5,4,7448,12.5491113057111,195.569191857193
5,5,6042,12.7027927512079,199.485468884608
5,6,4041,12.8441352027341,202.386709926904
5,7,2252,13.5234716143282,214.884104492905
5,8,1143,13.3990471752793,212.700285719730
5,9,604,12.5167532182835,198.917131016191
5,10,341,13.1445416347940,207.220703302799
5,11,228,13.7845815448840,216.256286230466
5,12,118,14.1932025030053,221.916191828939
5,13,51,16.5774646094824,264.569346176977
5,14,18,12.8847377534362,184.356449178014
5,15,13,11.0861561415828,152.511167721487
5,16,4,17.1678047365088,240.320703451788
5,17,1,13.909895810128784,200.241322279190
5,18,1,13.913814448498819,200.241322279190
5,19,0,0,0
5,20,0,0,0
6,0,492,13.6868764512282,221.097597162378
6,1,2245,13.5353273939456,213.188436184552
6,2,4673,13.1007120525130,205.247723192392
6,3,6135,12.9183897060182,203.778600070165
6,4,6269,12.7034467909372,200.419560020601
6,5,4851,12.7752236832310,202.344420228113
6,6,3090,13.0566117343737,209.197418915057
6,7,1774,12.7581674322666,202.933186356645
6,8,916,11.6754148800082,182.297513679567
6,9,524,12.0039546705775,189.615735678082
6,10,308,13.2481397760582,211.303590355160
6,11,161,12.2608918128190,189.634467015385
6,12,72,14.9496458977378,239.769548666699
6,13,36,13.4418437818261,204.886529862662
6,14,17,12.1820927847706,177.088689329182
6,15,6,13.6847347832429,191.103229091377
6,16,0,0,0
6,17,2,13.967713937303314,201.198150804963
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,363,14.2284387630689,226.352462161503
7,1,1785,13.2605080156576,207.237993438599
7,2,3720,12.8271582037910,203.388668322623
7,3,5017,12.6390199218400,201.102114189820
7,4,4988,12.5708722057089,199.743052036122
7,5,4003,12.5262992108261,199.184362162815
7,6,2594,12.7710440114466,204.253900253927
7,7,1379,12.3002236090532,197.419124705668
7,8,749,11.7186027178418,186.206059108767
7,9,445,12.9200308931786,206.908408902988
7,10,198,13.5855441540471,210.108885008056
7,11,98,13.7637786418894,212.027349564257
7,12,41,11.1763377217285,162.989551818977
7,13,26,11.2106018241194,159.778014314798
7,14,20,13.8595694450383,200.160305569031
7,15,4,19.0445534027351,286.067478298878
7,16,2,13.986418482324268,201.508605599853
7,17,1,13.989149782268832,201.083719675286
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,338,14.8184925357439,233.246725936046
8,1,1471,12.8541369016743,204.552058390755
8,2,2958,12.5446851552857,201.368775661197
8,3,3953,12.4526662664194,199.749414629262
8,4,4073,12.2995763908973,195.547661472705
8,5,3203,12.3012468653121,196.478485388346
8,6,2010,12.9582273676097,209.031877271363
8,7,1181,13.0184620867493,209.362281829023
8,8,647,12.6907115915870,202.445839426916
8,9,320,11.7673757228051,185.192465413813
8,10,162,12.7236540183015,204.487882319845
8,11,87,10.5981373906098,169.678863952860
8,12,44,11.0821702865337,174.763723400025
8,13,24,11.3567912339126,164.305527414894
8,14,12,13.6395434659388,202.573035935883
8,15,3,20.6762831582669,312.862976034016
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,238,13.5862072187269,218.462997824633
9,1,1158,12.7054585111651,204.667394242632
9,2,2356,12.7815389280610,205.629218339226
9,3,3131,12.6728800184419,205.640412812858
9,4,3082,12.6508250151250,206.270883930679
9,5,2578,12.6539269878971,206.510011212366
9,6,1808,12.9279747580122,209.979103298768
9,7,1113,12.3756477175558,199.694651887377
9,8,559,12.2070916230275,192.086231794552
9,9,264,12.1577327053021,188.585894908605
9,10,137,11.4271271193498,174.373411188405
9,11,78,8.76728928753728,142.747517405407
9,12,30,7.79847849717396,128.098791147783
9,13,8,11.0570541311959,162.637516386989
9,14,7,16.4539373444817,246.101167348256
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,205,13.6505657289111,224.401544426271
10,1,1001,12.9770139178476,212.746664670778
10,2,2081,13.1858142975078,214.784229435668
10,3,2774,13.3090896675479,218.878859557163
10,4,2737,12.7488156267387,208.257955335754
10,5,2285,12.9989887061222,208.163420052924
10,6,1579,12.6633976750177,203.077136246307
10,7,920,11.6112101344043,185.744955193444
10,8,429,11.5358853535449,179.489467219758
10,9,201,10.8561705368239,168.300225862769
10,10,103,11.0694339231208,176.866805119950
10,11,48,10.9740266382629,183.795095924724
10,12,2,8.17288289235688,122.124247837906
10,13,1,12.739911415300831,159.286879533658
10,14,6,8.46949240114751,162.151034735318
10,15,10,7.6482109988141245,163.377249419481
10,16,5,7.6949041056070255,164.030633063312
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,185,12.8242537386822,210.303674855967
11,1,813,12.4679774609669,202.585574128212
11,2,1694,13.2305463451538,214.470739093168
11,3,2367,13.4249456951862,220.914665595451
11,4,2395,13.4123074355788,216.438515456697
11,5,1954,13.0573613692047,209.770051157341
11,6,1234,12.8666448533876,207.876067161199
11,7,629,13.1405044972179,212.385538302867
11,8,332,12.7152089953610,205.105930561326
11,9,157,12.1264646948129,193.396843225075
11,10,81,12.0041751999362,206.035084015739
11,11,23,10.0808911356108,167.742630133503
11,12,9,12.0719794671150,203.672799251148
11,13,9,13.0411011926792,214.482714657134
11,14,10,7.611056369788585,162.564018116350
11,15,10,7.665167493201825,163.749943202132
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,131,13.9294574020001,229.484138941210
12,1,622,13.3549628708378,217.567190117030
12,2,1390,13.0746027962836,217.102474147178
12,3,2007,13.7190963407542,226.934778675757
12,4,2070,13.4579891122620,219.192818165980
12,5,1571,13.1535877677334,216.202675045013
12,6,1031,12.9679236716245,213.966071830302
12,7,600,13.2531052555712,218.604651411817
12,8,294,14.0841462274684,228.729668422971
12,9,161,12.6747915891794,209.943553969516
12,10,66,11.6684877174648,200.707169471941
12,11,18,13.4824604859605,207.105549157125
12,12,8,21.4260147822287,304.159218493317
12,13,8,13.1873817733595,223.760236736171
12,14,7,13.2326601654016,232.338289793336
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,115,14.1557571927495,229.094145543570
13,1,525,12.3345237846481,205.010962992280
13,2,1124,13.0298473445522,217.832994129774
13,3,1696,13.4854487849761,222.970676112994
13,4,1748,14.0995471217560,231.491722025517
13,5,1372,13.1496633091429,216.073719420797
13,6,960,12.3709806211132,203.758281967119
13,7,577,12.6049756267559,206.872652260785
13,8,285,12.6988608442375,204.547424208533
13,9,110,11.0066591764429,173.990043405829
13,10,50,10.7978940700603,167.095134824874
13,11,23,11.8763451619535,185.865234111539
13,12,18,12.7418587427180,225.057008117745
13,13,27,9.88800164633856,176.668859740652
13,14,7,3.9947073879327766,76.7533654452770
13,15,2,27.2113451347382,404.092939540091
13,16,2,27.2364008253068,404.092939540091
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,113,11.1820266485101,185.246732456487
14,1,430,12.8558351077441,212.170197450068
14,2,947,13.2229495490086,220.295005805701
14,3,1457,13.4576393235089,223.334135930686
14,4,1432,13.2456204173060,219.438704932355
14,5,1080,12.4517904722619,206.288458423132
14,6,766,12.6650905781016,212.394331152065
14,7,467,13.1706404789410,221.911043134848
14,8,205,12.4379282595573,205.872639906481
14,9,83,13.3821750102070,211.875826221910
14,10,44,12.2148610735628,199.178755127385
14,11,28,11.2601047640994,202.223486434027
14,12,36,10.1746881577785,176.800318268207
14,13,18,6.87021349154144,120.402082746142
14,14,7,9.75287663414172,147.588544956538
14,15,8,27.1958266841614,403.053988786581
14,16,2,27.1667074208134,401.574839298546
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,84,14.5908047771882,236.374662662661
15,1,348,13.5475747895255,218.250619808275
15,2,813,13.5040849111724,224.054407911589
15,3,1176,13.0826357623990,216.754357565881
15,4,1146,13.2724229403502,217.123702352842
15,5,858,13.2266443059149,219.297718369754
15,6,541,12.4278312496056,206.327168342383
15,7,306,12.3652222741519,203.013168726197
15,8,143,13.1712391044330,208.563919357980
15,9,61,13.0456850729081,207.582025682526
15,10,27,16.5202564383046,258.244865882276
15,11,35,10.5034107895376,177.492309378048
15,12,18,15.2912103472677,264.796660794310
15,13,5,25.6585278322591,388.666902710323
15,14,6,27.2276842986690,404.477771003877
15,15,4,27.1858476394467,402.546678993013
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,17.6574459241609,284.645625907200
16,1,244,14.5618585038183,245.329667164446
16,2,625,14.1664964683871,240.187011049238
16,3,864,13.6421662706328,228.415051469993
16,4,873,12.8380140301006,216.558529163459
16,5,658,11.9831720014671,204.866704004134
16,6,400,11.9002719689640,197.984844366842
16,7,247,12.2694909504021,202.270641758292
16,8,119,12.9477229198947,212.807545609329
16,9,69,15.5122123876181,238.828052538824
16,10,64,12.3642308307999,191.866151271678
16,11,36,13.6492359524078,227.204577928516
16,12,12,18.2244419295546,302.988564020784
16,13,1,19.232524866240457,317.175020752026
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,46,15.9925563125547,263.201875805455
17,1,242,14.1203486939031,242.270913297706
17,2,582,14.5428328860258,249.866323853695
17,3,778,13.4991284317304,232.773615974891
17,4,742,12.9409056901420,224.492322270780
17,5,446,12.4136186011421,209.254982443227
17,6,321,13.2766508822048,219.462717549382
17,7,183,14.3788797692477,242.212619588994
17,8,70,14.2601668705951,230.586927774770
17,9,81,14.9816682129826,231.823749430791
17,10,50,15.2641491554561,244.537482645089
17,11,17,16.6551296367876,265.058834921353
17,12,6,18.6808372246453,306.530000971998
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,32.8009275556777,670.908027039654
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,14.8146593989668,271.968120938960
18,1,199,15.4202944197514,270.184890904526
18,2,518,13.6970151423148,239.287354135141
18,3,707,13.4757715148569,231.455831051068
18,4,581,13.7301214597032,233.821840151119
18,5,385,13.7364709972655,233.296700741894
18,6,236,14.6193669507718,247.114299969855
18,7,130,14.4353814850748,240.914683417678
18,8,81,12.9502967974115,214.095370627032
18,9,58,11.4576690913683,191.419811578500
18,10,32,8.45656295632989,145.155454885577
18,11,2,19.8770548169786,311.667737097161
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,32.8253647579817,671.491516197542
18,17,2,32.7978622342381,670.406982653521
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,29,13.4054886483594,251.454213418411
19,1,181,14.4758861062912,261.344243145480
19,2,401,14.2909774887675,255.702122790268
19,3,482,14.2815037532166,247.638568429288
19,4,415,14.6211503096755,262.000049213568
19,5,308,15.6101058766645,288.263280708170
19,6,211,15.6535060620133,278.545049957002
19,7,108,16.6802119558241,280.296458095190
19,8,70,16.5785304410672,269.348907996678
19,9,48,16.1238440129478,264.632209942637
19,10,10,15.7489565925458,253.615434264394
19,11,4,21.2135858638468,507.129626885775
19,12,3,25.5874065327910,509.611909161044
19,13,4,27.3388589093516,548.293418813149
19,14,1,11.762686534451621,204.966973656202
19,15,2,32.7884765683166,670.155116988836
19,16,3,32.8141302288299,670.751576649975
19,17,1,32.7295448060234,667.287686783838
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,14.1487700032518,261.547805660387
20,1,111,15.4187908266572,283.988971859807
20,2,238,14.2444343479694,268.778048721035
20,3,388,14.1335253458947,256.196703491725
20,4,329,15.6553973401137,284.996143207241
20,5,259,15.8182686049726,290.228792691621
20,6,208,14.7337216191749,254.606214934339
20,7,145,12.9242195131762,219.109548864061
20,8,97,13.8093506343493,232.804030504580
20,9,45,13.6367746163051,227.560363918227
20,10,9,14.4400117173315,351.060683094428
20,11,2,34.4840996696753,865.152795395788
20,12,4,32.5270678220936,661.436501888461
20,13,5,28.4000490089269,570.955124565906
20,14,5,32.8208719043350,671.674427945413
20,15,4,32.8969633851056,673.283774469683
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
