24.65281710026482,"[2.7953783693088767, 3.758072430149144]","[4, 4]","[0.503420816666729, 0.558582947838776]","[0.301582004677, 0.170756210978, 0.527661784345]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9174,7.82919325619641,219.338220775742
0,2,9651,7.72211369414382,197.428602237205
0,3,10117,8.37886629104105,206.564334530111
0,4,8745,8.69294565581425,212.045786092212
0,5,6254,9.41895436561508,226.498137504518
0,6,4600,9.16017243262540,215.586837230940
0,7,3291,9.90250569363426,236.033618002992
0,8,2662,10.2997544150746,246.267558940340
0,9,1931,10.8062730602869,260.671438404122
0,10,1479,11.7099862120906,281.993752686839
0,11,979,12.3642018643530,301.643190299648
0,12,735,13.2779855739889,321.100095646903
0,13,560,13.0839053612150,313.195340604182
0,14,472,13.3890899558636,321.063837249410
0,15,313,16.5563771007974,401.238469962876
0,16,299,15.4236636483800,370.734101986492
0,17,255,15.3838163705925,371.834023272894
0,18,242,14.4692459877365,349.387870653227
0,19,140,15.6980640715599,390.041158094717
0,20,77,8.06398493402110,216.637000159838
1,0,4439,9.58895253306915,225.188620837992
1,1,17771,9.83206756705484,232.053136635942
1,2,26234,10.1328113085883,239.170531925462
1,3,27804,10.2683553344146,243.371238065629
1,4,22263,10.4729141056502,247.332416599679
1,5,15900,10.8747372848890,257.473310406630
1,6,12501,10.5633256187001,250.421253043848
1,7,10072,9.95338106113284,235.676301813879
1,8,7613,11.0905068125293,265.155642374543
1,9,6058,10.9823025128265,261.387669400051
1,10,4423,11.8735398572108,285.794276458243
1,11,3159,13.0262075428902,317.749553707713
1,12,2450,12.9620871102974,318.023085069224
1,13,1906,13.7247914224250,337.536836665422
1,14,1289,14.8501071986845,364.820753993826
1,15,1229,13.6914052118653,333.812804450796
1,16,788,14.4873772375093,359.473007442206
1,17,674,14.7492528967785,360.542618012284
1,18,379,13.0819201395582,324.334812313648
1,19,259,11.4422701788513,282.286745946734
1,20,238,12.9100164841784,318.978231725789
2,0,6319,10.6388617163139,254.396247932180
2,1,23324,10.7926273445250,255.313693350661
2,2,35310,10.8733327519211,257.041026317106
2,3,38628,10.8502271087548,257.939077120411
2,4,30682,11.1981946670233,266.303584406969
2,5,23146,10.9132859745502,258.906399228086
2,6,17756,10.9171244979103,260.399237520699
2,7,13391,11.3547413505364,272.386507775984
2,8,11128,11.5033169562682,277.663478014728
2,9,8649,11.4123124670096,273.583920886544
2,10,6750,11.5392856145532,277.271896173424
2,11,4871,11.8949149930205,288.675721804804
2,12,3390,11.9000853080609,289.560963495959
2,13,2702,13.6106834637858,334.191410281061
2,14,2193,13.7701567067449,338.953726775310
2,15,1752,14.2577904815610,356.501391649157
2,16,1082,14.5392490520872,364.743532352840
2,17,718,14.8199264080827,369.134887602733
2,18,525,12.0859994225878,308.361500340513
2,19,471,11.3874303498981,292.130787050816
2,20,260,14.2067160338307,350.716359023507
3,0,5361,11.6608190396755,277.826925591233
3,1,19791,11.2515092997598,266.623770203687
3,2,32128,11.3310690740886,269.064560251304
3,3,34238,11.1504220513886,265.633295122396
3,4,28786,11.2711638886554,267.813483951871
3,5,21334,11.3702020046296,270.535876605245
3,6,15488,11.9085219240337,285.570774309747
3,7,13022,12.3071540547502,299.429612082384
3,8,9850,12.1522543181624,296.502006894570
3,9,7440,11.7727560367640,283.465128116493
3,10,5387,11.7017723971016,281.953237549137
3,11,4239,11.8205818628048,286.576193093376
3,12,3355,12.1345814074052,298.047730884163
3,13,2543,12.9723365072715,316.860507941570
3,14,1964,13.6605242760378,339.104590833969
3,15,1512,13.7444106520818,344.026613048160
3,16,967,14.7036525857408,370.707133479716
3,17,741,14.8733373794669,380.549387220835
3,18,567,14.5229542060101,371.091304053420
3,19,401,12.9052270862670,326.178129966169
3,20,264,14.0745866330213,359.884543115201
4,0,3743,11.9098090387932,282.030288968175
4,1,12996,11.9287037506504,285.165008864868
4,2,21914,11.7981905748924,281.342881185374
4,3,25083,11.3860565635621,271.937731292396
4,4,20052,11.3436307945197,270.898250938240
4,5,15513,12.0052399636123,287.666389060595
4,6,11249,12.3945828394837,298.213235106104
4,7,8396,12.0567778264713,293.664295194492
4,8,6478,12.9803988405361,319.028026217694
4,9,4739,12.2196532597073,296.915748100673
4,10,3799,10.7877480877065,263.488716565069
4,11,2899,11.6129380460283,282.018587688482
4,12,2067,12.5880990684999,310.747813403055
4,13,1569,14.0153909039546,344.307733463594
4,14,1216,13.2212831339890,326.268629685043
4,15,931,14.9207797935597,376.181222601293
4,16,753,15.9635756687273,407.822194503549
4,17,486,16.8480330485862,422.429162490493
4,18,329,14.0128632957889,354.965920030010
4,19,297,14.2421319355163,363.967278186688
4,20,254,19.1453945761175,493.233231482422
5,0,2607,11.7673276100573,280.441023784272
5,1,8384,12.4374978525185,297.401398399755
5,2,15100,11.7876713353336,280.690241770577
5,3,16021,12.4245937561475,298.583704263773
5,4,12615,12.5521120062771,301.719512004401
5,5,9274,12.6163820952487,303.248993665691
5,6,6774,12.2407556045971,296.902785945798
5,7,5162,12.8027107139396,315.777782203016
5,8,4199,12.3589617690210,306.146723837259
5,9,3022,11.6378597165748,287.245764126703
5,10,2278,12.1292136168982,300.515989953946
5,11,1600,13.1011025713654,321.995812459915
5,12,1397,13.5985668559613,338.021025844214
5,13,876,14.9619116396477,368.541899204784
5,14,771,13.1441823670903,333.429430951275
5,15,624,14.4617886106886,376.051602532601
5,16,512,16.8433985828446,427.522974788936
5,17,389,13.2684557612975,337.503046406799
5,18,229,15.1444627669487,386.348326076259
5,19,189,21.5500228206180,556.921335713414
5,20,167,19.7843032611632,521.042532916558
6,0,1606,11.8579267382206,278.700492729595
6,1,5832,12.7363953299067,308.381269006186
6,2,10247,12.3453321795562,297.282841291641
6,3,9958,12.7938043046442,308.173029792437
6,4,7714,13.1293931865198,316.841562126166
6,5,5790,13.4841551906490,328.151193854428
6,6,4729,13.9112633066451,340.896210610733
6,7,3409,13.1895384059363,328.158439718502
6,8,2726,12.5109098032020,310.966968689430
6,9,2019,13.4497656360432,334.266263885742
