22.944537603257878,"[2.210143705993505, 3.303311416709222]","[3, 3]","[0.661099720422141, 0.667498234018703]","[0.166111467217, 0.137021960221, 0.696866572562]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,46602,2.68542892748329,87.2859328653608
0,2,61036,3.71512195493922,112.711965557230
0,3,59794,4.49431987358706,132.047048224404
0,4,48092,5.50671273519711,158.555679904583
0,5,38245,5.90364928209118,167.980058600866
0,6,30066,6.49197557737453,186.630166925600
0,7,25416,6.78121667496373,194.666239415442
0,8,22368,7.15846160744684,207.231963617812
0,9,22532,7.73415746718084,222.397697541341
0,10,18047,7.15940511868630,205.096599792827
0,11,17450,7.42652838562372,217.616784376605
0,12,16144,8.07675390120820,239.553475992321
0,13,15278,8.65901609413964,259.618017659088
0,14,11626,8.58608398632362,260.261024755172
0,15,11879,8.61803196464814,265.122398264659
0,16,9558,9.19605377644264,290.165481747168
0,17,9607,8.94752860713754,281.679914787684
0,18,7556,10.0708717391890,317.633619721199
0,19,5855,10.1534026230793,320.926319163375
0,20,5839,10.3948024695556,328.618052299222
1,0,34132,5.11844522423318,146.626964102249
1,1,102904,5.18337150989072,148.168906440467
1,2,128660,5.73184712194876,163.138217019453
1,3,109387,5.96042803704782,169.041401240539
1,4,87256,6.21898832805216,176.837336431082
1,5,67900,6.74049801252853,192.329179447549
1,6,52484,6.78857314532275,194.534906977023
1,7,47051,6.73843154673671,195.100538993022
1,8,41272,7.19722734569235,208.286184067382
1,9,35387,8.18092337048904,238.056330810318
1,10,31110,8.11779550241948,237.444588522124
1,11,28711,7.60338400399663,222.019812084421
1,12,27406,8.15465592922578,242.733046767253
1,13,26669,8.64333584370259,259.011100221138
1,14,23738,8.76569573054681,267.559245531816
1,15,19347,9.25211933313647,284.355670654868
1,16,16620,9.66961418489115,302.579772574290
1,17,14230,10.0227537475561,315.187509396546
1,18,12836,10.3078267989409,324.992778156322
1,19,11351,10.4441366351054,332.019227549938
1,20,10259,10.5274434784450,333.023264815434
2,0,39386,5.84740567361411,167.613190068468
2,1,109912,5.88685920094874,168.374497199966
2,2,132402,6.12159036482341,173.828098270311
2,3,106012,6.20794708504172,176.489321458445
2,4,80781,6.60635729454701,188.692216509014
2,5,61158,6.62824534097159,191.331336536590
2,6,49498,6.71829094090613,193.492420200783
2,7,40580,7.15710869338515,205.657086186690
2,8,37920,7.64326817845073,221.388964873933
2,9,32937,8.38973958302353,245.773544536160
2,10,28728,8.98637037658915,263.098315961648
2,11,27551,8.82929979328564,262.945103354558
2,12,29329,8.65435073147635,257.689096592856
2,13,23801,8.79035365989587,264.235909402440
2,14,20439,9.62938690919143,295.829920763218
2,15,18406,10.5770895861721,330.367734394252
2,16,18602,10.1065086735760,316.221770546219
2,17,16103,10.1903194321139,319.782307810059
2,18,12330,10.4824623925730,327.377176614656
2,19,11750,10.9185905168896,343.045966735395
2,20,9326,10.4859487174353,340.643426073566
3,0,24500,6.25304580232848,180.684137869640
3,1,65467,6.25279407992928,178.002998182731
3,2,81254,6.28760358966575,179.330377939226
3,3,66744,6.42291353365270,183.787788249728
3,4,50551,6.80277275206077,196.066971941702
3,5,38519,7.24437279880695,210.942366226635
3,6,31382,7.04942592370445,203.695462130629
3,7,26594,7.43011612643475,215.345736158745
3,8,22293,7.90757020043552,231.294822791439
3,9,20276,7.99281826190380,235.169118706749
3,10,19850,8.20598217216045,245.408684051989
3,11,20180,8.71366035659416,263.025900605540
3,12,18049,8.95238194538405,271.412088096198
3,13,16368,10.0442732829949,306.996075438943
3,14,14032,10.4344568014132,321.251876084377
3,15,14602,10.4912423263927,328.925886993954
3,16,12035,10.0397031708644,314.164361279668
3,17,11247,9.90828491674896,314.984033977317
3,18,9212,10.2563198747887,325.037495162715
3,19,7478,11.2302461478331,361.616251606230
3,20,7393,12.1985122872210,394.139918478653
4,0,14918,6.64366196754396,189.415881422288
4,1,39871,6.72831954565615,193.219820730717
4,2,48916,6.61799143160372,190.674089190339
4,3,40318,6.80546873725982,197.195844423065
4,4,32340,7.00518263565880,204.184291223584
4,5,26183,7.49819514363437,220.976331083423
4,6,19084,7.41588108869284,216.002189781293
4,7,14910,8.06156015962068,233.954195215335
4,8,14595,8.31811889090170,246.176278039707
4,9,15028,8.78289081303495,263.558360523271
4,10,14125,9.34562926530069,284.034434954409
4,11,13528,9.26893152063803,282.143327329145
4,12,10878,10.1989359347203,315.935041619170
4,13,11732,10.6299968801939,330.514210421702
4,14,11031,9.58641078286026,299.286836030952
4,15,9571,10.0373712878918,316.599770336811
4,16,8831,9.27908553845972,295.620181020867
4,17,7108,10.5593179387506,341.218689940365
