34.7459071541321,"[4.790761153994261, 6.332773654238224]","[2, 4]","[0.634455464138345, 0.592483580382060]","[0.160176123348, 0.460407080356, 0.379416796296]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18277,3.75498157064557,150.727885625123
0,2,33745,4.71560436396109,172.655201736088
0,3,40693,5.39083818510286,190.439840291727
0,4,35781,5.97660046616729,209.085606631685
0,5,30410,6.49970704860653,226.970127468095
0,6,24409,6.48603350759042,225.497318271390
0,7,19800,6.81911450510015,237.842230696718
0,8,16674,7.07435962670205,248.023727217487
0,9,14774,7.14972939995543,251.293783905507
0,10,12392,7.33684492489472,258.379691855125
0,11,10182,7.32350994645061,258.115434932593
0,12,8667,7.42821619234819,262.444147386854
0,13,7734,7.36603711065048,260.698077183279
0,14,6117,7.37891801527219,263.385582835609
0,15,5489,8.02312006838482,288.205013430846
0,16,4238,7.91239862679088,285.292577587744
0,17,2865,7.54351574255503,271.512985883650
0,18,2259,7.76290489126430,282.275099785392
0,19,1966,8.18374592535797,299.749623202913
0,20,1812,8.32537097243996,307.251355962625
1,0,5050,5.55983636507245,196.107268170770
1,1,21098,5.90519877809648,206.434150022273
1,2,39142,6.34154368578394,220.370125299173
1,3,47484,6.83171804886751,237.607179515289
1,4,43990,7.12468018105950,247.654579286850
1,5,36295,6.92048774270354,240.157582799838
1,6,30581,7.08389982605873,245.790512824351
1,7,25746,7.29765229746140,254.762742946088
1,8,21421,7.63533399793930,268.293786002165
1,9,17707,7.45738786211489,262.512477862494
1,10,14993,7.64224234192190,269.519254813094
1,11,13451,7.68130965126856,270.400608432610
1,12,11307,7.30242043516590,258.075314132686
1,13,8734,7.16778323747174,253.310521911278
1,14,7219,7.08464250994287,252.858785756967
1,15,5978,7.17958528821443,258.804770225314
1,16,4981,7.67027550451577,282.235741753019
1,17,3994,8.34867035202923,311.478376396406
1,18,3259,7.75344489578056,287.917013198381
1,19,2700,7.57453219489008,283.231516906121
1,20,2221,7.42110861301802,277.069924376435
2,0,3497,6.94480630420573,244.051162003823
2,1,13082,6.97005278932902,243.648290591213
2,2,22860,6.79771979579647,237.368421581721
2,3,27899,7.12729578262948,249.247765765150
2,4,25912,7.03833452506351,244.750973234584
2,5,20979,7.09787410491903,247.624816856094
2,6,17583,7.19259018882305,251.719019771989
2,7,13693,7.39986638878701,259.068585072182
2,8,12151,7.38188296899886,259.834585451984
2,9,10475,7.28068214686458,256.028099261446
2,10,8763,7.21586830673965,254.295108199154
2,11,7146,7.59628430114382,269.884699902185
2,12,5916,7.73486204036097,276.778371219956
2,13,4623,7.58580220921208,273.682260477842
2,14,4414,7.32006341271709,263.038628435954
2,15,3779,7.48902926866424,269.500205188542
2,16,3479,7.38373786294807,269.139691229643
2,17,2860,8.02894643430599,298.850519092222
2,18,2318,7.94693913454300,299.266669938932
2,19,1823,7.37048409673227,280.655159766828
2,20,1481,7.76858841420353,297.551975061350
3,0,1874,8.91889462559189,314.982509284469
3,1,6876,8.47092006316990,298.561512677799
3,2,12911,7.98165058117081,281.110449112916
3,3,17349,7.81298827676294,273.939211450087
3,4,15852,7.95104606520818,280.590045988187
3,5,12686,7.85174254926459,276.436177064751
3,6,10203,8.33485517376462,294.797971182577
3,7,8716,8.54341797252800,304.510500525360
3,8,7286,8.51958487635624,302.421778334533
3,9,5948,8.35840500946741,297.897067482030
3,10,5360,8.28378180532369,296.762161892580
3,11,4177,8.43029762497283,303.351435002874
3,12,3525,8.45095355766938,303.806676239353
3,13,3091,7.90117322274534,283.696572779510
3,14,2467,8.07203844060500,294.998648163263
3,15,2260,7.82741503244829,286.691866506470
3,16,1973,7.82881213173924,287.118870555878
3,17,1619,9.05700377171538,336.516006005482
3,18,1160,7.87493212639063,297.568798687643
3,19,880,7.17916592065733,274.226353711228
3,20,706,7.65608004854848,294.318691297120
4,0,987,8.45543323283088,300.125768419688
4,1,3593,8.21730145004948,287.983975742399
4,2,6594,8.09125126492438,284.599457664293
4,3,8784,8.60464003367029,304.165880518398
4,4,7906,9.04062889782185,321.608252915906
4,5,6994,9.80174141999446,348.587869440032
4,6,5897,9.36076971578425,335.285101006564
4,7,4734,9.01974405153293,322.879625042805
4,8,4140,8.74041840318911,312.481840617963
4,9,3674,8.81962994637534,319.947765742977
4,10,3110,8.23304293081390,301.922044332254
4,11,2535,8.32585456207230,304.070137572234
4,12,1980,9.16184868507066,335.725959904010
4,13,1925,9.39274917885047,349.566661658173
4,14,1604,8.70994148004035,319.162143100323
4,15,1094,9.41041894518042,353.341653742794
4,16,922,10.1355430884208,384.122746879944
4,17,615,9.95019592428540,376.224503584135
4,18,499,8.39768164649778,318.327195376788
4,19,425,8.06246308164060,307.440730837131
4,20,368,7.71455826497115,300.893991094739
5,0,549,7.21983051961105,256.249859430724
5,1,2233,8.70289140043150,308.798111539966
5,2,3990,9.08998512364094,319.890210634021
5,3,4844,9.76564966148505,343.541799729806
5,4,4678,9.50411411574493,334.984731887553
5,5,3927,8.77964478658137,308.556228028477
5,6,3354,7.99702258668308,283.698092538494
5,7,2889,7.87845979989930,281.758921555076
5,8,2185,8.93891038376239,321.524868347654
5,9,1577,8.76425017970448,318.351746697300
5,10,1303,8.94724725454998,324.043410834747
5,11,976,8.91903604245179,327.803782795746
5,12,864,9.02406992256242,334.949518553100
5,13,732,9.05667254138945,340.060279184578
5,14,664,8.43557084331459,315.502657025650
5,15,549,9.69800245721028,364.932466688893
5,16,398,11.5406285306888,444.815231952625
5,17,241,14.0181955846859,557.646815533730
5,18,238,9.88091542752329,383.321890418169
5,19,170,7.10447163455440,264.998392073157
5,20,164,7.51072740960182,281.568565065160
6,0,344,8.79566678318887,318.081364200945
6,1,1244,10.7164325140462,389.404164372565
6,2,2221,10.0126326527855,359.716818782680
6,3,2972,10.0656734472284,357.067327081030
6,4,2945,9.22654427524720,326.609172423835
6,5,2258,9.12122917656552,328.635640610828
6,6,1835,8.98745306501947,324.384587256571
6,7,1528,7.92492951375983,284.738513015945
6,8,1173,7.72072573239831,276.758127685099
6,9,924,7.21876866983859,253.956755300515
6,10,631,8.30415453317395,304.431272055179
6,11,529,8.81808228686190,326.852122208257
6,12,361,7.94350180981753,290.282484041715
6,13,483,7.50735340551059,267.238395875379
6,14,387,9.11548512049972,339.063717542591
6,15,298,9.21152202366096,355.012952780574
6,16,204,10.8251018943198,436.886069275036
6,17,133,12.0762391561239,494.648579178060
6,18,83,11.1813967835392,465.035657973449
6,19,53,9.74206492032115,391.479002813124
6,20,66,10.3976669691941,388.817083491693
7,0,236,13.6896792471023,494.933423709553
7,1,764,12.2269852216203,459.296364330144
7,2,1291,10.6213084893571,393.145905654293
7,3,1747,9.97578066407229,368.092022097076
7,4,1612,9.54953014662874,353.854751425624
7,5,1134,9.66387978805517,353.700058858811
7,6,1077,9.17322202305565,338.902866620757
7,7,777,10.0191632556483,358.027826612625
7,8,476,8.23641390817698,290.001216638663
7,9,350,7.59490978793579,264.493391156994
7,10,250,8.22835917688878,301.954402094540
7,11,272,7.63595369198801,275.675242090898
7,12,238,8.27042284017998,308.138116718955
7,13,211,8.31534665090062,320.642314097647
7,14,195,9.80592081680915,390.260788751237
7,15,151,9.15503940255996,363.050731396238
7,16,121,9.94301232083114,402.024079088125
7,17,94,9.46009834485534,389.437392768533
7,18,79,12.6132631817500,501.008824908606
7,19,72,11.7751696884959,451.647219879188
7,20,53,9.34018972969130,354.407055797298
8,0,119,14.4360244115361,506.857225327943
8,1,385,11.4892892044201,413.028764655222
8,2,816,10.9420870019038,394.614363655778
8,3,890,9.87700990425826,356.358507482171
8,4,664,8.68746596199996,310.350526581445
8,5,575,8.05594797949446,288.509918269227
8,6,549,9.23549046551942,336.044431048364
8,7,434,10.3517992501822,377.920861625248
8,8,274,9.40152858645057,347.088199505676
8,9,199,7.51151866173082,270.360256334977
8,10,151,9.34296749119764,359.567058774875
8,11,121,7.09152213623190,263.612098188283
8,12,161,8.41495887436234,320.092466466935
8,13,149,7.78866390066879,284.344942887509
8,14,95,8.07938719085841,298.518160149455
8,15,63,11.5253100704020,446.871797446278
8,16,50,11.5161809029796,458.264584309396
8,17,37,11.0686176786363,448.469690170346
8,18,19,8.17844440957333,300.215556380481
8,19,22,5.51442257293183,195.133501677164
8,20,12,6.36211215332479,223.172130361666
9,0,47,15.0101675427849,525.198213162400
9,1,265,10.1401005905744,356.542251165874
9,2,428,8.69997501806988,303.738415820537
9,3,425,8.64497567637936,308.095556379491
9,4,557,9.33146430129279,334.078914131486
9,5,608,9.02892268951116,324.515064901270
9,6,407,10.8167716833566,403.776029430337
9,7,220,11.0341934566624,426.540508658898
9,8,143,11.1086139024812,431.606881905002
9,9,130,10.7235401840327,412.082648111011
9,10,116,8.08074372729630,301.554100291321
9,11,143,8.69900414132286,336.169428354054
9,12,155,8.51060610850334,323.515365218575
9,13,90,7.94391005833185,295.162216300159
9,14,42,9.18214894010455,355.234417777332
9,15,15,11.6172527300126,454.132380381904
9,16,13,9.90247936981649,373.559853147924
9,17,9,7.51746113002866,286.534361807933
9,18,6,5.84306908181773,202.935823666814
9,19,5,4.34675490004446,146.041336261011
9,20,4,2.09737652178403,58.2649034809211
10,0,3,10.2348809837685,367.486980627168
10,1,83,8.25237883919553,287.632779081712
10,2,263,7.40868059804031,257.805932202456
10,3,199,8.02893639251945,291.363251696688
10,4,263,8.45816141579531,309.839279085517
10,5,268,7.57945925833124,271.445276103540
10,6,199,8.09761026923466,301.977096594782
10,7,181,7.42063466016216,268.777469431093
10,8,88,7.08034244033704,251.856764302871
10,9,63,7.23774024607981,265.967082628299
10,10,87,7.10284415960045,266.002138420778
10,11,97,6.00949872074795,215.386894923758
10,12,53,6.68222565910060,254.196933648755
10,13,35,7.05797601065706,264.433469971624
10,14,19,7.15700067996488,264.888401260941
10,15,11,8.99466429466955,370.529821444840
10,16,7,9.51928219992619,380.547031125513
10,17,5,6.48106822976559,228.442172618762
10,18,1,5.72028539198584,194.113469974289
10,19,1,5.72843041510717,194.113469974289
10,20,0,0,0
11,0,16,15.6041720080948,645.571842847123
11,1,49,11.3377095858477,448.686105186939
11,2,108,11.1913439069762,434.500238381826
11,3,138,9.67202413534759,365.753487261077
11,4,112,11.0797521438444,411.040475827869
11,5,73,8.11645974040754,278.197289865108
11,6,82,9.32525313353565,350.748976638528
11,7,76,8.32420613195239,313.559512733241
