45.87435028978166,"[4.201947634420996, 4.447496137059534]","[2, 4]","[0.676630966905712, 0.592236046109863]","[0.103566154224, 0.210879718165, 0.685554127611]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36437,3.52755348608822,206.747690177669
0,2,53513,4.62016292950686,255.707628909636
0,3,58810,4.97780859088176,271.882789027651
0,4,52104,5.41048497205193,293.290939342098
0,5,38636,5.99327060478267,322.405490985164
0,6,31143,5.90960267867272,315.279679082441
0,7,25082,6.94560581982506,374.459646722873
0,8,21721,6.69671080034290,361.296429185110
0,9,18919,7.38391234937067,403.323021273287
0,10,14106,7.13068248402907,390.500525180275
0,11,9506,7.10703845118378,388.436251505940
0,12,7253,7.27763699212160,395.170003819229
0,13,6140,8.67678158638959,479.366176548232
0,14,5779,9.81920925020356,546.124711146393
0,15,4282,10.2168420025968,568.228720730630
0,16,3500,10.8861862209231,610.404531513608
0,17,2989,11.7350645914089,651.751240311868
0,18,1688,11.8887259975799,668.335855316596
0,19,1338,11.5383675657222,649.447842065429
0,20,1063,12.4598227727067,703.688184742214
1,0,9639,4.58400259730235,245.767223766043
1,1,38815,5.38125143558162,288.584932083763
1,2,62081,5.79701010017919,310.939971510557
1,3,69186,5.66642200350032,304.290953396850
1,4,62963,6.21394213671662,335.512681507447
1,5,46806,6.62410560568827,355.338137654382
1,6,39075,6.52581056260450,348.966560745431
1,7,33614,6.73852012974815,360.723332008138
1,8,26508,7.40220845790704,400.763431924959
1,9,18208,7.50622593813121,408.613913110396
1,10,12979,7.99889922567407,440.246302123405
1,11,9837,8.30415825668646,454.785761737919
1,12,8304,7.68924907980085,422.355462965101
1,13,8216,9.72875512216444,545.462824613736
1,14,6000,10.9359935221387,609.893751291052
1,15,4087,9.73310499167767,540.891066186017
1,16,3415,10.6528125808194,600.581269800552
1,17,2938,11.6495987926429,656.243721226327
1,18,2678,11.1130302770048,624.961757579154
1,19,2208,7.78782943128363,439.987066714582
1,20,1191,9.58088317795931,547.589644649337
2,0,4895,6.28352667447268,343.207467681504
2,1,21147,5.96104968135427,317.385483417966
2,2,37352,6.44579206932550,345.918148834040
2,3,41303,6.68374257774012,356.126104961392
2,4,35814,6.65795412875867,354.938590148675
2,5,28334,7.04736762320318,376.292758507150
2,6,21737,6.92562553063768,370.235069132768
2,7,18873,7.80097996823724,420.861034368077
2,8,13262,7.51577769572514,412.049836018933
2,9,10723,7.53475659911456,414.990458984907
2,10,7670,8.36118642405699,456.881856246134
2,11,5539,8.57208251402204,471.590548599814
2,12,6300,9.33898045575066,517.124612504774
2,13,5052,10.2020542980789,563.913658537016
2,14,2838,10.2395487225677,572.949894390252
2,15,2268,10.3046196190277,587.972571641141
2,16,2214,10.8318498790104,602.335041159098
2,17,1780,12.6893209892953,715.741409145480
2,18,1472,9.65664872773665,539.859039351393
2,19,1191,8.00326107141459,454.143163082378
2,20,867,9.07932988940306,526.431678434526
3,0,1963,6.23193437973692,335.054616455693
3,1,10665,6.56753037938358,352.605744107270
3,2,17234,7.21579778240782,385.989362293746
3,3,20738,7.04082060036627,377.136138846498
3,4,18186,7.02126416232318,374.829995066830
3,5,15437,7.01222799583875,375.860394659077
3,6,11148,7.27442895826975,396.046940967558
3,7,10463,7.27613288899471,396.505548928524
3,8,8556,7.74238344817499,423.337848575829
3,9,5694,7.95909105508614,437.456992204609
3,10,5018,9.35834310867466,511.334717219305
3,11,4674,8.79166081165298,484.805942882931
3,12,4608,9.09658337699655,499.969288595637
3,13,3429,10.1574545919344,561.628754975037
3,14,2354,8.86241952249103,486.267841282225
3,15,2531,10.1675461885884,564.245820600709
3,16,1872,12.5156479246594,704.994365999527
3,17,1411,13.5394816647977,762.107769666327
3,18,883,11.1351873359752,629.515109406253
3,19,626,7.71910986067916,429.482838398853
3,20,398,12.4915945253661,736.367060052744
4,0,1302,6.66639197226640,366.449600374129
4,1,5728,9.06786780378999,497.991307534025
4,2,10835,8.51865760254411,461.608461297869
4,3,12255,7.93189019945436,426.858357249324
4,4,10435,7.79106345425489,421.325062023825
4,5,7792,6.75887837656176,364.856227972407
4,6,5482,7.29582251124154,394.963671634473
4,7,4098,8.58101211816988,463.748765848509
4,8,4225,7.58813409073456,409.194707145303
4,9,3521,7.46276210546160,407.609680212520
4,10,2382,8.06014657210955,445.594772953464
4,11,2498,9.58471217932939,537.072968743448
4,12,2722,10.2733225327242,564.541322982705
4,13,2203,9.91748816289773,549.296821164639
4,14,1374,9.45091890556785,525.091736655763
4,15,1099,11.9765325074597,669.555364849640
4,16,949,11.5970581508133,643.721365167687
4,17,579,12.6337949817400,723.742958239106
4,18,517,13.2150805053743,766.354181625978
4,19,223,12.4150598634385,725.068242823988
4,20,128,12.1633991891742,715.447113682428
5,0,621,7.04586651729018,374.762219784714
5,1,2674,8.16399190049728,449.637096136273
5,2,4284,8.64382458672788,477.431804175789
5,3,5288,7.78474925657814,430.124133310821
5,4,5421,7.53739381655921,408.955175433843
5,5,3580,7.50396787284551,403.328535529081
5,6,3608,8.37483827138992,448.342689398756
5,7,2671,7.83768653242474,419.489621784537
5,8,1637,6.76727856112389,366.525881317228
5,9,1605,7.33319422783172,400.134851299975
5,10,2053,7.21263345313595,382.707651103733
5,11,1163,8.64929684669989,468.580261142458
5,12,1467,10.1032339284665,549.250552127326
5,13,624,10.4793627807105,591.791048855674
5,14,792,8.65247055389993,485.832709783725
5,15,485,8.66537094590528,495.912530529802
5,16,394,11.0768799983748,642.158737996537
5,17,339,11.7268739032776,681.219584164792
5,18,378,10.1565877829423,600.058505473865
5,19,96,18.0107319230415,1096.10959939349
5,20,63,17.8754447347998,1085.72599727804
6,0,413,5.56851986879713,301.606265052532
6,1,1211,8.24947581402102,454.241812055269
6,2,2656,8.69273680715212,482.003044884133
6,3,3623,7.45463349057627,404.300783112397
6,4,2635,6.85644159574996,369.268649882227
6,5,2942,7.09257609211673,385.346715703528
6,6,2608,7.75329677856975,427.785910340013
6,7,1223,9.15856624020409,517.591844765941
6,8,822,9.10765531736316,530.564427970629
6,9,886,6.87516453405021,382.014738931239
6,10,870,6.40188095247687,352.057547502297
6,11,716,7.32409466073099,415.943313395358
6,12,563,8.45209409207997,481.096136208221
6,13,273,8.15475501641470,479.380858684706
6,14,191,13.5578545861593,814.437508950056
6,15,100,12.7144165451274,764.779831131193
6,16,200,13.0648729293032,779.479440683915
6,17,200,16.6153330726281,1003.67362109042
6,18,78,16.8166347739377,992.009737130665
6,19,32,19.6956724104874,1126.86508707752
6,20,17,20.1019021985124,1091.04360148289
7,0,187,7.78359931055517,427.371363302795
7,1,800,8.49382344335756,466.088896464398
7,2,1266,9.46332517490920,526.922768728161
7,3,1523,7.75920545272356,421.560189040386
7,4,1414,7.30318074358310,398.682952451159
7,5,1195,6.55677521925456,348.594888556446
7,6,975,6.63945456427471,360.126197349399
7,7,734,7.44297280023361,426.174215151060
7,8,725,6.22289202369667,348.364531767904
7,9,701,5.25957846749939,286.636204433553
7,10,299,6.88235076062587,376.063059510860
7,11,182,8.14059885231121,462.247479660640
7,12,156,7.79649700055362,447.685315882113
7,13,131,10.5346427302302,605.331515692400
7,14,154,9.55069875024775,541.936277737977
7,15,125,11.3586727446650,659.263760945667
7,16,72,15.4949746677760,931.710839786830
7,17,30,18.1986750388540,1103.01968517537
7,18,5,15.8171888547914,875.450276305785
7,19,6,3.60744051705013,209.685428163906
7,20,19,8.22104391336165,486.520617671696
8,0,68,8.44383989665587,479.843805628429
8,1,412,8.88789148491688,487.209603107913
8,2,616,7.05393331614683,383.450621809878
8,3,896,6.33852992743026,342.986699726033
8,4,803,8.55142865929968,462.489675412979
8,5,590,7.95324426572056,440.550253182935
8,6,425,7.36427169916361,411.414554673615
8,7,365,8.56270525761273,471.757762626040
8,8,292,6.95630016374460,375.147110689431
8,9,394,7.47985479998107,400.980622172024
8,10,174,8.69330999693944,488.810256050394
8,11,107,11.6673144917089,665.378933578839
8,12,74,10.8308183975115,626.435157138811
8,13,188,9.78134188927588,552.131833601140
8,14,154,10.0178631588493,568.570434471333
8,15,75,10.2095973224773,580.666559582037
8,16,82,11.4581716397247,655.086255287161
8,17,26,11.7578410864705,675.786520023146
8,18,17,10.7171354775257,621.439189175873
8,19,5,11.0250146238081,653.872981662564
8,20,11,10.2400322248041,606.181593032230
9,0,39,7.84347982407857,452.500511913578
9,1,126,8.45341770696852,472.629056737805
9,2,199,8.88476309960209,491.491988857625
9,3,343,7.82507440834373,425.973986798568
9,4,538,8.41028921371642,457.778183643708
9,5,397,7.49968587862569,402.948612360144
9,6,276,7.66780889733156,413.174145022719
9,7,210,7.82038622720237,422.784515663599
9,8,259,7.03973402488203,371.109454505574
9,9,137,7.54733242906045,402.877594860261
9,10,54,8.91577548647210,496.542505443593
9,11,109,10.2357197476894,575.890911337059
9,12,75,10.0900883588291,576.022321884605
9,13,203,9.81889076071079,556.221785598494
9,14,87,9.73662838828295,549.867840037960
9,15,16,8.12459188768872,464.745129807475
9,16,71,10.8884870024740,620.588384651995
9,17,52,10.4255107711394,591.848412175574
9,18,12,9.56224165950424,544.893050004301
9,19,2,3.81862131324610,224.470346025787
9,20,2,3.72944813924981,215.064890440482
10,0,36,8.51385220045885,484.475405089405
10,1,82,10.7187354954197,594.638260031708
10,2,115,10.1282402624610,562.724699881790
10,3,177,9.70815575605867,537.411546188626
10,4,239,9.06925584913282,494.879803253297
10,5,106,9.82049122264832,541.937121078959
10,6,66,6.95906941006736,380.967605460914
10,7,47,7.87889278708974,433.438303395345
10,8,42,6.94185973953454,381.290196357536
10,9,12,7.26457059111958,402.499507770117
10,10,19,6.75940316821069,373.103579763403
10,11,26,9.18543096964453,518.317960233216
10,12,36,9.42699667593174,534.472050115365
10,13,52,8.85768636991527,501.631695872198
10,14,30,8.07527934183572,454.745631107708
10,15,34,9.69570764614138,547.628123342098
10,16,26,8.95614350928076,504.636103274133
10,17,33,9.99483810346676,564.661141698564
10,18,11,10.0330782938807,566.781871509920
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,11,12.3911420417803,720.343725498591
11,2,132,10.4707907428901,586.185145653528
11,3,113,13.0513093143350,730.047560524400
11,4,101,13.1079485827194,743.280529661874
11,5,54,12.6328804064535,728.341277201257
11,6,72,10.1475026657390,568.017352050203
11,7,54,6.54593189559378,352.340733108859
11,8,27,4.51522806320723,240.586250923791
11,9,22,5.80481229216937,331.767917447161
11,10,17,5.72800234573015,331.831717875014
11,11,20,6.31398270578101,363.818466880661
11,12,23,5.22310635694072,290.991785117016
11,13,20,5.20327521442338,290.263251414344
11,14,3,3.54441117855800,195.628455725426
11,15,3,3.66689618468949,204.919686818819
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,11.6922970673239,676.613034214242
12,1,28,16.3791638521746,928.399016191393
12,2,56,15.1118302057701,845.002121473574
12,3,115,13.4029707134222,742.028915121391
12,4,51,14.5750740218584,808.127745584024
12,5,20,16.7829792958437,919.166514887940
12,6,40,9.56902077261719,520.456647856679
12,7,27,8.83934640953131,495.106326190150
12,8,9,7.72153136079557,436.410939979714
12,9,4,7.86024311616074,442.871865221399
12,10,13,7.24011548383624,411.788318119769
12,11,9,5.39092583592650,309.137407990512
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,17.4340674745628,964.116272303310
13,1,11,11.1295707517685,641.223429757079
13,2,112,11.6383305288432,642.053724779214
13,3,57,13.2898759290345,726.800898838571
13,4,19,15.6092873315429,866.188195550068
13,5,27,13.8363182147839,771.682927321466
13,6,32,12.1562115414817,674.573542779518
13,7,17,6.47141329538121,357.415204898309
13,8,11,7.47655161503862,441.067942457308
13,9,8,7.49223304870408,440.668405681387
13,10,9,5.74936691259395,347.908622479458
13,11,5,5.62528918178275,338.173082929342
13,12,3,4.10680556828212,233.942257818551
13,13,1,3.97001900954741,219.476704771008
13,14,3,3.98477484876926,220.745571784023
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,21,9.01223235865354,504.884631632388
14,2,34,11.5459415313495,638.209603288450
14,3,20,15.9814307530878,890.353812635804
14,4,13,15.9453690867361,887.868915039713
14,5,9,13.2643071718469,733.138481797836
14,6,6,6.96420109670890,384.281202576671
14,7,7,6.74271954481782,363.885856304590
14,8,15,6.57713478017083,380.241292985775
14,9,10,7.28765351930876,423.315105566062
14,10,3,4.30161121250325,245.696165193002
14,11,1,4.27905615964890,242.573329564183
14,12,4,4.11661891584365,234.334957889318
14,13,10,4.06294313210955,228.663294989629
14,14,1,4.13345562002772,233.037717416142
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.71974399533891,349.884988724931
15,2,5,5.83370919326067,358.885705854772
15,3,7,5.69516722664824,347.217959470817
15,4,8,5.77675147884994,348.995625267085
15,5,3,5.92388122382603,360.952764893001
15,6,1,6.17378403555554,377.996327558549
15,7,1,6.18720393862607,377.996327558549
15,8,1,6.21197146859230,377.996327558549
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,5.77339572160067,351.993082139260
16,1,1,5.80571899750158,353.896382658783
16,2,2,5.80666492487737,354.530816165291
16,3,15,5.61733750946240,336.782451618719
16,4,1,5.82852290915158,356.434116684814
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
