22.824781374773384,"[3.9268219976527154, 2.8738968527261872]","[2, 4]","[0.771766124393457, 0.708899749304236]","[0.1994600207, 0.187946270578, 0.612593708722]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62784,4.22650799535187,144.210533475937
0,2,79127,4.84215920527727,153.340717063404
0,3,77418,5.28373598067702,163.758950095081
0,4,59550,5.96236990593317,184.241896857043
0,5,45229,6.76301352274140,208.307305014023
0,6,33388,6.97890818300848,215.559986258842
0,7,24514,7.50205103190778,232.025631665361
0,8,18583,7.86754091180222,247.025226778311
0,9,15156,8.26285959332153,262.725022089222
0,10,11620,8.84976088170171,281.269296657984
0,11,8357,9.66820648097582,313.223275437590
0,12,6966,10.0622819271744,326.281635049118
0,13,5311,9.91699647916495,321.682591857994
0,14,4425,10.4336399000145,347.233392800715
0,15,3143,11.3642678474704,385.183876220884
0,16,2404,12.4229857514766,425.659989696208
0,17,1982,11.6206204730837,404.321520939403
0,18,1545,12.3147321216954,436.720210322480
0,19,1282,13.1255821909576,475.003941872382
0,20,721,16.9901249478748,666.516391004065
1,0,18101,4.96038368004769,152.190696287667
1,1,66425,5.49454432862783,167.623753465085
1,2,97876,5.94177543471564,181.049780276906
1,3,97071,6.29070708072101,191.197779284812
1,4,76663,6.61298016433316,202.457830318671
1,5,64049,7.02494329482492,215.765714471446
1,6,46982,7.35066397223994,227.982382963760
1,7,34864,7.60412106066067,237.297164603808
1,8,25978,8.28668610314564,261.968529044093
1,9,20774,8.42106350408090,269.026123414079
1,10,15795,8.85451737417914,282.554768303434
1,11,11529,9.09351776569564,290.472718227831
1,12,8910,9.23197575827232,299.484251491770
1,13,7463,9.59573910018999,315.030374701007
1,14,5464,9.86787683663247,333.919020978887
1,15,3828,10.6690609900218,363.618725285890
1,16,3356,11.4153062580932,383.343937827737
1,17,2790,12.5340121579132,447.830157197442
1,18,1972,12.6551174433774,471.062273254807
1,19,1654,13.7525549235709,513.014209786609
1,20,1376,14.0757136670578,505.358143574615
2,0,10982,5.59189062692712,171.215778643569
2,1,39577,6.23249448491788,189.800940355203
2,2,62056,6.56965770368845,200.214650301345
2,3,64657,6.90805848699697,212.194332117209
2,4,48683,7.29546089288624,225.299234099721
