30.73457834811319,"[2.7638904269652556, 4.9432340178403535]","[2, 4]","[0.666486371888965, 0.793116554863591]","[0.0794073952045, 0.47087114209, 0.449721462706]",500000
n1,n2,Data Points Used,T,K
2,6,22104,8.37231874982897,316.930874909303
2,7,17585,8.47490976667981,323.122254120722
2,8,15088,8.29424802603024,318.165295181290
2,9,12978,8.59089037260003,328.217620486715
2,10,10633,8.93830258804127,343.506526313089
2,11,8657,9.00813318108956,347.790283525258
2,12,7001,9.10155642842889,354.741465802616
2,13,6298,9.38087031238764,367.782309949351
2,14,5563,9.68851076646571,378.196588263555
2,15,4468,9.76563073475688,383.115764467953
2,16,3166,9.85990211056383,387.438290520969
2,17,2621,9.99454556459639,392.205639097165
2,18,1921,10.1239266921009,402.265000867763
2,19,1670,9.80582771993061,392.765074975846
2,20,1654,9.69073097399183,391.720830608357
3,0,1520,6.36008870158603,241.458001155769
3,1,5582,7.83546722572556,298.145402240320
3,2,11023,7.96329618033080,301.000191107459
3,3,13841,8.45292098221676,320.957896823427
3,4,12845,8.68609512242940,331.256115810777
3,5,11157,8.84239474903848,338.792107701848
3,6,8844,8.64082702460746,334.343933697105
3,7,7290,8.50200312251128,327.757220155658
3,8,6509,8.79697594116049,336.781369605326
3,9,6261,9.19373655630034,351.125954087361
3,10,5102,8.92941810725723,340.750293751703
3,11,4116,9.36891176646780,359.896191923440
3,12,3133,10.0323609933295,388.895531395391
3,13,2760,10.0247404028994,388.184072893786
3,14,2041,10.2351316092731,397.002270534105
3,15,1636,10.3392722380349,410.727365585229
3,16,1414,11.1779071386932,456.624331569906
3,17,919,10.9924316513915,460.596790582604
3,18,688,11.0227001466837,469.523413276002
3,19,749,11.8448208833286,503.034403311125
3,20,826,12.6976061168914,539.934523853178
4,0,540,7.98285992053144,309.292120768580
4,1,2607,9.53209953387934,368.313688033861
4,2,4649,8.95870380708969,343.390826292999
4,3,5608,8.09880072712408,307.608285708465
4,4,5273,8.01518784646358,305.437490405325
4,5,4571,7.94545241059369,302.110625036293
4,6,3687,8.62457136372485,330.785826059283
4,7,3403,8.90042621938560,340.536919760306
4,8,3072,8.51030763782787,324.227817378114
4,9,2609,7.80438368629997,298.289573253900
4,10,2119,6.92395624154079,266.169715908069
4,11,1683,8.14124719638159,313.094704510463
4,12,1473,9.37529965282507,372.541850918037
4,13,1175,9.64389505684960,386.997587261265
4,14,941,8.84863239617499,355.628679720455
4,15,770,9.30613776591673,376.852224623649
4,16,493,9.95238436913147,422.271582284000
4,17,452,10.5576427526950,469.937545321304
4,18,499,11.6486827386919,529.076464785107
4,19,330,12.5829132834880,576.297695632754
4,20,342,14.1981567245407,655.767007163216
5,0,330,5.53905261506449,216.668203912849
5,1,1207,6.20706447564812,239.241772229952
5,2,2397,6.62747059333614,253.552112866167
5,3,2696,6.80553406536337,257.637571913665
5,4,2329,6.42476414936921,243.459004730025
5,5,1854,7.54202580716018,285.041620984892
5,6,1815,8.60081076908963,331.923155987322
5,7,1983,8.17238309301092,321.302491339948
5,8,1317,8.49686953447842,343.853546081861
5,9,1130,9.14473063681218,380.976566480164
5,10,1230,9.02044988798690,374.471305862684
5,11,1120,8.20622252825785,333.749349489019
5,12,971,6.98157567125860,294.955252885823
5,13,731,8.01317277616629,334.575742032158
5,14,482,8.00609688398578,341.438842287870
5,15,472,6.55321331383256,280.010937172200
5,16,322,7.90073350868212,353.772712808522
5,17,310,12.3409954867625,598.991491140165
5,18,311,13.0643633654827,645.625633206631
5,19,266,13.0262175480553,624.938438754207
5,20,121,12.8566323712527,581.569756269119
6,0,78,5.09513542266667,201.355535076722
6,1,545,5.53166425449880,216.027187226597
6,2,929,5.80499773748804,228.033032585069
6,3,1267,7.04277112787118,273.920740852887
6,4,995,7.17658333405349,279.308773816490
6,5,854,8.52181657118429,329.522251425993
6,6,956,9.71173577491376,414.377839386440
6,7,904,10.3029764839606,458.177924459795
6,8,543,10.8136459989489,461.812176426925
6,9,524,9.69270624026863,401.259403479960
6,10,445,8.23556074116020,318.195678810775
6,11,308,7.86556469095052,305.943130091815
6,12,119,10.5932936129774,417.822486877643
6,13,119,11.9128760448586,463.839062725918
6,14,70,7.41306896294239,286.412927858739
6,15,87,11.1128414900028,510.135477518854
6,16,145,11.8180332586291,550.802500285281
6,17,230,13.2306834370707,612.282169358556
6,18,140,14.5180767623599,661.065762198193
6,19,93,21.0739860242475,892.427924834862
6,20,152,12.1479149224947,570.041138327871
7,0,32,10.8717808323640,435.199387370302
7,1,81,9.10162850117605,350.377526376141
7,2,173,11.5634564485674,452.819389536350
7,3,248,11.8826901356946,456.755175771512
7,4,284,10.6752671744617,410.498536035806
7,5,266,10.9614650908169,422.355947948424
7,6,222,11.7294848867788,445.318982142150
7,7,180,11.2117215480531,437.931904040350
7,8,192,12.5059027781971,494.534470147078
7,9,238,7.73684651737223,306.660432398940
7,10,166,9.28647283330469,365.576467995088
7,11,76,14.1425729462810,551.710786326004
7,12,80,16.0333412387781,623.627670733201
7,13,72,14.3850873739442,562.031545840591
7,14,70,16.6589621692748,656.452037382280
7,15,56,16.6612102315351,668.545212275371
7,16,36,13.9971767415399,611.425722282113
7,17,33,13.9376770338740,621.391224432961
7,18,9,13.2572701192977,587.186907520092
7,19,95,11.9292975424743,563.658024327812
7,20,135,11.7846118741747,559.238065385909
8,0,7,12.6259562645521,509.738306867288
8,1,30,12.1783692068549,461.239301510059
8,2,66,11.6901299297231,442.138741091491
8,3,83,12.2779017127121,472.361347279498
8,4,92,13.6151039896284,522.582305010162
8,5,94,12.7616270855789,475.314840053078
8,6,81,13.0578814226505,483.702622616830
8,7,100,16.2851203349233,621.987407078156
8,8,95,16.3114457854144,632.627140474456
8,9,56,16.6630298292258,643.643328280874
8,10,49,22.0759679764452,857.706457736386
8,11,47,16.6858999757123,645.572025284083
8,12,37,15.3190757972200,593.037505286647
8,13,78,13.5365911362123,584.527716832217
8,14,80,13.5094364423993,604.767027204957
8,15,56,12.5264212545473,563.357013234110
8,16,45,12.6947249381089,597.367776833175
8,17,43,12.4851642230021,591.935313358271
8,18,28,12.2709708808556,584.039966793988
8,19,28,12.1529683082124,576.662473436500
8,20,70,12.1467655915808,576.301531875589
9,0,1,12.0479385092520,511.714689469088
9,1,8,12.0855862934878,477.994989163875
9,2,24,10.5172229639967,393.434211885334
9,3,19,12.8655383439150,488.337254207647
9,4,25,10.5895568213551,390.594920902616
9,5,12,9.89772027586855,361.924471572209
9,6,7,9.84478919901959,371.209650661325
9,7,3,14.4955991539764,522.734454977842
9,8,5,14.1079568628807,513.086734772503
9,9,4,13.916370947850037,515.520105798014
9,10,4,15.4286809553674,585.455201361191
9,11,7,13.0788363485208,492.323458151394
9,12,8,10.1244384266891,369.296404612367
9,13,8,7.75339719592105,265.470316788650
9,14,38,11.7745250336920,526.397145964164
9,15,35,12.2264882840632,552.406798326855
9,16,14,11.9213448293919,568.682138363096
9,17,14,11.9306810758017,568.682138363096
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,11.6176076404458,410.089094649838
10,1,7,11.9339150081280,432.354531700625
10,2,10,11.8954437840002,430.752708031954
10,3,5,11.5655728034451,405.520007024344
10,4,7,11.511237776259597,402.878386162981
10,5,1,11.8641384119944,415.171308302559
10,6,5,12.6022793735453,452.299471491468
10,7,10,12.6842447011305,456.473062717743
10,8,12,12.4638512714860,444.131577992528
10,9,10,14.5491730113581,540.458060504434
10,10,11,15.2382339947372,570.737344808340
10,11,5,15.8582698002601,599.447196306373
10,12,4,15.970295213266324,601.942881359051
10,13,2,13.348944296148602,477.869881112742
10,14,1,13.3598330470235,478.599682576119
10,15,2,13.4718032799499,481.456223680545
10,16,4,13.461436831142674,480.789086966248
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,11.517378559612183,404.513130947684
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,1,14.9801922182730,571.150699916982
11,7,5,15.2263402457710,579.216219157888
11,8,3,15.3483283701515,583.383185221051
11,9,3,15.5549856997470,591.199746249716
11,10,2,15.5717102102235,591.280749587282
11,11,1,15.628587918674562,592.497342501336
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,15.2196558873634,576.377624463634
12,6,4,15.2427606299093,577.364732756276
12,7,4,15.3215702763763,580.534848845350
12,8,4,15.3895989558804,582.609552535489
12,9,1,15.348069586568009,581.010340809426
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
