37.24287125981056,"[4.738293309183222, 7.861173846896439]","[3, 6]","[0.619487383430657, 0.523510972028694]","[0.288611985654, 0.711388014346, 1.17744355932e-20]",50000
n1,n2,Data Points Used,T,K
4,2,2662,13.4016121985189,349.369184006277
4,3,4376,12.9003654087048,335.626968632657
4,4,5499,13.0885332154345,341.055974436867
4,5,5688,13.5064217859462,353.986659480485
4,6,4854,13.9627003529458,365.814851401457
4,7,4125,14.1185928352057,368.334285636070
4,8,3189,13.9985485431549,364.645382395928
4,9,2384,13.9784817004035,365.026146001325
4,10,1834,14.3461062640352,373.437540840070
4,11,1460,13.8581102719890,358.355681220557
4,12,1117,13.2684569864592,344.799670887498
4,13,842,14.1385899154211,367.757253340271
4,14,641,14.5112562605464,378.795262062296
4,15,516,13.9017538581826,364.795971052677
4,16,499,13.8404132048063,368.151161132163
4,17,383,14.1019300185755,373.246701658668
4,18,298,13.6550099546616,360.947009517057
4,19,198,14.2097583453618,374.949164856858
4,20,127,14.8289709515853,392.706433824762
5,0,160,16.0556480389439,416.642951534061
5,1,703,13.9210740037194,367.353999103108
5,2,1856,13.4859227809764,353.055440470875
5,3,3230,13.7148576684484,357.480393958656
5,4,4140,13.8097826925159,360.877099003364
5,5,4163,13.9842937240326,367.084137169758
5,6,3500,14.0921926402335,370.833271191927
5,7,2734,14.1078295214871,370.434917818632
5,8,1966,14.6694409659435,385.253449039441
5,9,1519,14.7492499984490,386.135505645449
5,10,1252,13.6684838711414,354.111975220959
5,11,998,13.1901628700160,341.662663297524
5,12,832,13.5096795993730,350.709946765720
5,13,613,13.9660830438081,366.343390957023
5,14,439,14.2317146706700,375.206541014417
5,15,408,13.1645280842968,345.831147868094
5,16,314,12.6949182863711,335.808789218783
5,17,225,13.2236063379522,350.601224169253
5,18,148,15.8405109907674,422.761416819668
5,19,130,18.7738902029067,493.274707699032
5,20,91,19.2248657712148,503.379131348213
6,0,82,15.3673042739260,407.208074209019
6,1,445,13.3630357904622,352.747972806944
6,2,1229,13.8536925647866,364.118351025330
6,3,2250,13.9754374874737,368.184080526451
6,4,2847,14.1482417886055,372.780013810301
6,5,2912,14.5093229042798,382.563720620171
6,6,2376,14.4267646892748,380.097849871330
6,7,1849,13.7666693514419,361.820030084659
6,8,1495,13.1959869744992,346.865792187685
6,9,1183,13.5097343737058,356.740124711805
6,10,841,13.4539976547284,355.108232248185
6,11,675,14.0244587658842,369.278864792274
6,12,546,13.8502909122963,363.219203989189
6,13,449,13.8435579610864,361.581784759521
6,14,350,12.6576153101430,334.362705151779
6,15,275,12.4467277808772,330.725707841134
6,16,222,13.6293301724997,363.139701320898
6,17,166,14.7534763082079,398.868551371159
6,18,136,15.9172107215688,424.951291991241
6,19,98,18.5818109584476,483.715281911503
6,20,83,22.6473319476502,578.831223889332
7,0,54,14.4928665048533,384.548583331586
7,1,411,14.0457544267891,379.412843706164
7,2,984,13.7109609094132,366.517914224390
7,3,1641,14.1664791109057,376.605262560489
7,4,2214,14.1178377841308,373.976694295910
7,5,2178,14.4123916824845,378.512012506412
7,6,1913,14.5286679653190,381.331927077242
7,7,1403,15.0744235866125,396.944895097534
7,8,1116,15.2434507133647,402.734288092941
7,9,920,15.9674830391764,418.139618765829
7,10,724,17.3525400482109,453.315220648484
7,11,553,16.5530651963714,429.981446915119
7,12,426,16.3257501544420,422.045957028951
7,13,319,15.1070728771500,391.771138792906
7,14,224,14.2860996323703,372.098683099150
7,15,186,15.4726811018339,401.617992826153
7,16,150,14.9002436347413,391.768008497043
7,17,106,14.7002316840456,390.613907968272
7,18,94,16.6502680778149,436.923897737727
7,19,68,16.6829712995693,429.994095753260
7,20,44,17.6103570580374,448.358743560235
8,0,59,13.3588496221916,370.948134225876
8,1,297,14.7492214882718,393.482834200754
8,2,706,14.4489250824981,387.748841745655
8,3,1280,13.0495085179107,346.308896996460
8,4,1602,13.1296644351028,344.727570940731
8,5,1677,14.2330902728109,375.895775027592
8,6,1430,14.3557933145479,380.722551132088
8,7,1118,14.6716709141702,389.471880004674
8,8,891,14.9827821956796,396.912332905251
8,9,720,14.6095652654777,387.573799657010
8,10,599,14.5809447658334,381.178370242651
8,11,472,15.0605888411738,389.388778067967
8,12,325,14.1048239263305,366.333247938421
8,13,199,14.4324761740481,379.978097546386
8,14,156,15.5002292508527,405.578453593823
8,15,110,16.8238575048710,445.749194632086
8,16,86,17.5689078629674,462.503755195889
8,17,72,20.2659761227165,517.679563860760
8,18,64,17.8858478062427,446.861223430859
8,19,42,20.6144837367166,520.705926900882
8,20,39,23.1769364644969,581.293711226569
9,0,30,10.5244601165196,298.699716943614
9,1,170,11.8281210637059,316.638380238107
9,2,445,12.5992757973007,336.010779830623
9,3,746,12.9546908274968,346.328856092510
9,4,1039,13.6468994857811,364.772991406560
9,5,1117,14.0695828579949,377.000625490936
9,6,1043,13.8567940232498,368.455274833302
9,7,839,13.5541123116709,356.381736489276
9,8,651,13.5696902885165,359.735499298955
9,9,540,14.5555236823577,384.646151439643
9,10,471,14.5579939330409,377.535555781582
9,11,364,14.2395550014343,372.996173811792
9,12,220,15.5537796996545,413.484200097699
9,13,150,14.9950274385397,400.647171529851
9,14,104,13.3989427345662,361.516128687496
9,15,59,14.1039323608321,383.879049457671
9,16,41,16.9656031668289,449.194290014397
9,17,56,15.3108683591559,399.753836025959
9,18,50,14.5765076608378,380.115715405993
9,19,58,15.7890775873454,402.073155400488
9,20,48,12.8651919666057,338.382610697998
10,0,24,12.8171177160954,345.584910036090
10,1,116,13.3714863743029,357.875252319879
10,2,300,14.0350532519575,379.849249631969
10,3,527,14.0830524756346,380.327857065080
10,4,708,13.4584732298055,363.532647584356
10,5,759,13.1211604821883,352.594519141658
10,6,642,13.3764658671617,357.556972568910
10,7,472,14.0140498605022,374.906094189387
10,8,414,14.2229445740466,377.561997883381
10,9,350,14.3013032670248,378.358731616201
10,10,281,13.8960419534185,369.376691081645
10,11,199,14.5352635067710,383.873249057577
10,12,150,14.7812040526876,396.631363738151
10,13,103,14.7973722496034,400.371525570372
10,14,67,12.4810705868337,341.626764466037
10,15,61,13.4088072123554,367.409145105471
10,16,53,12.6577419404261,351.721372298845
10,17,38,12.7089963881553,361.077959504449
10,18,28,14.8104393783885,412.018908992381
10,19,31,13.5541603353234,371.475055298140
10,20,15,13.3810569263455,359.586957832378
11,0,32,12.0380055012903,312.072277363141
11,1,125,12.5400401455240,328.690450034077
11,2,261,12.5030351501782,336.704795924012
11,3,432,12.9975665661286,349.155870723654
11,4,568,12.3787845176245,334.659621012142
11,5,558,12.2079337866823,331.430399895620
11,6,507,12.9203473917268,348.317182641250
11,7,401,13.5327769756321,363.017176662532
11,8,307,13.0116761876220,353.689008843963
11,9,225,13.7002456256452,372.576678035083
11,10,148,13.8892684037899,377.178814967117
11,11,120,14.7616608835522,399.764420486857
11,12,85,14.1299297696151,379.414916856179
11,13,76,13.3813652296939,366.977287628644
11,14,56,15.0232714393178,411.001009830845
11,15,52,15.3803065292682,421.175804926558
11,16,43,14.3664740794200,389.936792103965
11,17,41,13.0614304730857,359.978335072553
11,18,38,13.1697546292427,367.109463110289
11,19,27,13.6700088390222,396.048280314002
11,20,12,15.3703303703436,459.298858895018
12,0,13,14.5194439428739,383.687420084799
12,1,82,12.7522961156389,336.127300142228
12,2,170,12.8892596983327,353.222053049695
12,3,313,14.9243786602886,410.284830496082
12,4,388,14.8814486416652,407.425417233021
12,5,426,13.3618845768870,361.830989704118
12,6,339,13.2376364449518,360.244801332534
12,7,277,13.4494334086835,366.286762708645
12,8,219,12.2498083652896,334.196528920139
12,9,156,11.0981419852581,303.696720445732
12,10,141,11.5316732957043,310.774594364959
12,11,108,10.8752526237105,296.706052191602
12,12,65,12.9136932549146,361.280628770171
12,13,67,12.8799145437375,369.345974287453
12,14,56,12.2285688548126,357.724575512418
12,15,44,11.7913514401277,351.385398011767
12,16,31,11.1492894075905,319.509016211862
12,17,18,11.5989847088844,342.790723894182
12,18,12,14.3093509111831,422.699601588174
12,19,11,9.85321576136745,289.560988552503
12,20,7,6.39986358124556,186.383094747071
13,0,11,8.15549156893741,221.395979624541
13,1,49,11.1729573166465,295.905127976217
13,2,123,12.8159532796560,335.370850657199
13,3,199,14.2699700634431,383.380279947994
13,4,287,14.9391291935725,407.690557629468
13,5,292,13.6904016076734,377.435800721202
13,6,225,12.3520582205132,344.011413076372
13,7,197,11.3634578763830,315.743260473936
13,8,169,11.2648489632205,312.955477177011
13,9,145,10.4927259713274,284.575635103696
13,10,101,9.77830551139044,264.591689592438
13,11,73,12.1601786464034,335.897678018593
13,12,64,13.5839518034306,371.429518634664
13,13,67,13.7004419218902,379.282025025515
13,14,46,14.0449886067568,387.198571866748
13,15,32,13.5412467927397,370.310715502949
13,16,26,6.62090655053346,195.840863454709
13,17,19,7.26005777518797,218.998178384459
13,18,18,8.45015362986961,255.487450784913
13,19,15,8.93481275625158,268.498802694728
13,20,5,9.55363734318552,286.989547667366
14,0,8,9.79467322171126,264.326627840445
14,1,25,9.68566428967245,272.642605765419
14,2,97,12.2867555661583,334.504502805095
14,3,206,14.1282619717739,391.597378522582
14,4,233,14.1556459860709,398.895293771454
14,5,233,13.3067441668948,377.242670800880
14,6,226,13.7921474682503,394.770118120747
14,7,171,13.2881969349828,379.102394114795
14,8,136,14.2151867351862,391.238268536349
14,9,116,13.0340248488896,353.144896288284
14,10,77,14.6197065884378,395.782306868830
14,11,56,16.4683195585133,440.795190926247
14,12,37,15.7340873381301,429.148816271265
14,13,44,12.7465474428195,355.101170710746
14,14,47,12.3658196323542,341.816695763803
14,15,42,11.8241421498042,328.647131133745
14,16,24,11.7846809564628,332.527020497458
14,17,19,11.3158129382020,321.583685273987
14,18,11,8.02098264168503,233.517343733379
14,19,9,6.81844680217483,192.706834909817
14,20,5,6.87883718660096,192.476463272048
15,0,11,16.6326053774012,432.697680136976
15,1,28,16.6432779863957,454.938882957268
15,2,90,15.4230390140665,441.357327421658
15,3,178,14.7263277981046,423.009389023544
15,4,203,13.3761640250881,384.614025243158
15,5,207,13.4137698750003,388.607563390225
15,6,182,14.6374112430771,422.985446836791
15,7,143,13.1986924731988,368.946912196401
15,8,126,10.7103807658489,294.998193072618
15,9,110,10.7202649125770,287.863074357847
15,10,86,12.0474439903791,326.028932561203
15,11,43,12.5453924374203,335.783746373041
15,12,36,13.7081246797085,371.077532677102
15,13,35,12.7562100513865,351.148246844338
15,14,18,14.6009786046943,398.675315117119
15,15,4,10.8690353008686,327.392574878167
15,16,4,9.34067373259319,278.173197148345
15,17,2,8.45404748264614,246.491602975981
15,18,3,8.15234899161601,234.658782654980
15,19,3,8.16953249073197,234.658782654980
15,20,5,6.31346628470675,176.044369056435
16,0,2,15.5123335186010,399.650129951198
16,1,26,15.9243121082912,462.403611391080
16,2,73,14.9596378870576,441.442957992991
16,3,113,13.7653001613208,402.879458373526
16,4,152,13.2226264463794,386.248916836702
16,5,151,13.3565920714043,386.185574932974
16,6,100,14.7735839722942,418.620097236781
16,7,85,13.3377782221128,381.068829430660
16,8,111,12.8360291227672,367.243465842651
16,9,65,11.6341658270788,327.151476491224
16,10,52,11.7941816375160,334.390864130555
16,11,52,14.7185541725777,405.242132417630
16,12,52,16.8091306510984,452.463209146717
16,13,39,17.9135699649325,486.599641099064
16,14,14,19.3984752698163,515.954060834593
16,15,4,19.3847496795619,501.996141178904
16,16,2,9.18112450987403,270.642617991432
16,17,0,0,0
16,18,1,3.50353950532061,90.8710685292252
16,19,3,7.18816156206665,204.829630304555
16,20,3,5.32639632720469,145.825372767014
17,0,3,9.30277796626544,249.132032512016
17,1,27,12.3726465200642,355.232932098053
17,2,53,12.5119757047373,360.728004002505
17,3,113,12.3823998706413,356.416838208603
17,4,143,12.6921123242213,365.650143891480
17,5,154,13.6034233794945,392.509407439278
17,6,132,13.6700420331277,398.949072114219
17,7,99,13.0092830784612,375.887834598140
17,8,90,13.8267406086663,409.733400815463
17,9,66,13.9632608499244,406.346712730878
17,10,62,14.4703503977454,430.800552674855
17,11,43,14.9164337235849,445.809604678014
17,12,16,14.9928468732831,438.094781723848
17,13,5,19.4913683838031,595.021966829259
17,14,7,14.9842246523241,453.994077628644
17,15,4,14.9332596830963,451.029308160074
17,16,2,9.14714401051296,268.069909979058
17,17,1,3.52444407164201,91.6841987975606
17,18,1,9.01908566897092,261.888352875298
17,19,1,9.04969317797834,261.888352875298
17,20,1,9.06138710643023,263.451612170866
18,0,9,15.1053392379257,457.161831303519
18,1,39,12.0091148143633,356.954539765495
18,2,68,12.7943269742166,385.185922101332
18,3,101,12.5266093405593,372.540714646150
18,4,101,12.6570209930827,377.322390482540
18,5,99,13.2592100227873,395.141676806998
18,6,104,13.8836135036456,421.101732632401
18,7,73,12.6649735764572,381.395856647642
18,8,51,12.4367620871584,372.790098606230
18,9,36,13.3209702582045,388.615510090264
18,10,27,13.2986952712320,384.497899381372
18,11,11,10.2127607968583,297.144503480046
18,12,5,13.0568298238518,389.238757834705
18,13,6,16.9820394124220,509.085067868926
18,14,11,11.6048924740030,342.832196662324
18,15,13,7.95695046736591,229.402342991161
18,16,5,5.12838847873530,141.477612648157
18,17,1,9.10716480686309,265.573009735081
18,18,0,0,0
18,19,1,9.07263642858467,263.651693361598
18,20,0,0,0
19,0,4,8.57797671659613,234.526531530226
19,1,26,10.1817637272264,306.713820698982
19,2,54,10.9458581548998,328.814281340726
19,3,80,12.7756738082970,390.365049760387
19,4,82,12.5901202429213,376.626749496837
19,5,73,12.3404518931753,360.187896360280
19,6,61,11.9933110933802,349.203264943153
19,7,43,12.0330504249151,357.878241808991
19,8,33,12.4533303268054,374.246885104925
19,9,18,13.6220318166486,394.926807077823
19,10,16,15.6765011725965,451.690784054949
19,11,17,18.3362716574034,536.700451525871
19,12,7,20.5966102788917,623.642289068773
19,13,12,16.3756275766728,470.887477478085
19,14,7,15.3946925831073,458.823338226002
19,15,1,5.51270883279762,173.300867719174
19,16,0,0,0
19,17,1,9.10584941535369,264.910507831025
19,18,1,9.09976836487669,263.922329995074
19,19,0,0,0
19,20,0,0,0
20,0,6,9.82445219974706,293.177501190194
20,1,16,10.9339080866551,332.094305538441
20,2,44,10.0127651764900,282.019938332036
20,3,74,11.6870971391113,343.192291959749
20,4,74,13.1138992444516,397.263898043733
20,5,53,13.0315212682522,382.594921586316
20,6,42,12.0083857973562,349.049675979214
20,7,37,12.1084831948196,367.826630173318
20,8,48,12.9061710229207,384.868107293135
20,9,30,13.7564209708941,407.335334890434
20,10,14,13.2388477152231,378.182521853068
20,11,13,12.7004164592940,365.955371490689
20,12,9,8.18613952657785,219.547983115659
20,13,14,10.5750124139758,265.104247343941
20,14,14,10.5815408870155,265.192209421453
20,15,2,5.47414342188438,171.086481598785
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
