45.39300985275892,"[2.36108943993832, 3.2965390222122535]","[2, 3]","[0.726228750566837, 0.510989218088924]","[0.0433868570318, 0.0937733900781, 0.86283975289]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,97479,2.36124526164735,142.578231416072
0,2,95997,3.41605133188754,198.207673799878
0,3,70308,3.84543406353960,218.578706719715
0,4,35893,3.72787435069051,209.518164162271
0,5,28605,3.14781575033518,180.952662777194
0,6,16496,3.42734881688333,198.463802209486
0,7,15875,4.77816446020211,263.461686725977
0,8,9605,5.42669029808316,298.478854579371
0,9,4176,5.77968982500586,318.298034725215
0,10,3103,6.92437728528440,358.894023805555
0,11,2027,7.68328908854505,406.833623907072
0,12,2776,9.12574162416841,506.527747500835
0,13,2695,6.68122042311659,339.559194795041
0,14,830,6.62091499017293,333.999133877911
0,15,4,2.59651244896399,132.459093446070
0,16,6,3.86519354277495,198.331724832774
0,17,22,4.05151819682235,206.593797670136
0,18,20,4.33137725152776,223.949957360455
0,19,13,4.03815345205517,208.342280686837
0,20,0,0,0
1,0,32567,3.00222333960585,168.470832025383
1,1,84339,2.86298503433751,163.619476527559
1,2,89721,3.27801851174038,184.288100846414
1,3,54703,4.00617976038609,226.704698167127
1,4,30671,4.51613528538146,256.860029482366
1,5,24711,4.36608187371693,248.923815918891
1,6,15748,5.02153392264020,281.877098195128
1,7,6806,5.40777810311024,298.529280294367
1,8,2882,8.20052481944707,470.739322680095
1,9,1242,4.97037085636330,289.494387536005
1,10,534,7.76570491325721,454.451403797525
1,11,1554,8.70827064363254,507.081303417402
1,12,1385,10.1755634069568,593.234184574364
1,13,338,11.3481135537362,660.424522461036
1,14,37,4.75119775635871,266.979557195233
1,15,19,5.16893176440890,288.447989981013
1,16,17,3.58636535293440,187.887568634163
1,17,23,4.01359207873971,210.010999753434
1,18,5,3.53874143977672,187.141299374424
1,19,0,0,0
1,20,0,0,0
2,0,17292,4.38082930495034,242.237005228459
2,1,42106,4.11773800003911,225.688558016614
2,2,38626,4.29455432436325,239.551168703812
2,3,26073,5.34215102304090,308.090098000917
2,4,12738,6.01790706707134,347.824364719676
2,5,9755,4.16952975948796,241.356288379236
2,6,4504,3.21371472394777,181.290537026392
2,7,4192,3.37771983006067,193.578902518920
2,8,1919,4.25888732195157,250.494889970666
2,9,1794,5.97458674424140,353.491652960024
2,10,1507,4.47881478958476,272.291785453851
2,11,497,11.5835681890781,675.106460908831
2,12,20,4.55375446032215,277.233564501323
2,13,11,4.96794087089181,283.414392094383
2,14,6,4.52437529168018,253.034291480093
2,15,1,5.09693984690017,281.001586695467
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7577,5.11485177973049,284.292512214687
3,1,14612,5.18815969437234,296.549246579177
3,2,14835,5.08495979188313,288.453869736848
3,3,6110,5.56737775044223,318.350857875038
3,4,4472,7.63683368809290,452.333237110138
3,5,4841,5.34866857178711,317.302897511775
3,6,4753,3.53677479891175,203.631921171215
3,7,2856,4.09330812961457,240.243436722578
3,8,1353,5.70351856169591,335.339308720001
3,9,2775,5.53534305299201,330.216466618390
3,10,3174,5.83689802461866,350.733167145843
3,11,1064,3.60721286419959,209.784151544651
3,12,536,3.70220774732664,214.632634292488
3,13,2,10.0039139863495,590.121988446273
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1029,6.28155367733553,376.821840324691
4,1,2788,6.39132582897013,371.615138780615
4,2,5130,8.59214083253576,499.872455713326
4,3,2219,5.36973155219667,308.842353840152
4,4,1532,4.76670275520441,269.173762310834
4,5,1080,3.98933337652049,228.119716978021
4,6,2082,3.41284204569957,195.760400530059
4,7,2645,4.74646656446732,271.622170831648
4,8,2657,4.83618195078240,284.966600989934
4,9,572,4.25290606308969,248.900922273902
4,10,4,6.02286178571612,345.417828478441
4,11,796,3.67788248752292,214.744081913084
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1216,5.55229590141536,340.318743838410
5,1,2278,4.47973078002608,256.598042340818
5,2,3100,6.60504694608894,383.102082984683
5,3,3019,4.20207932928160,232.113106161435
5,4,1384,4.61358007851606,260.571795411688
5,5,2643,5.13007848593704,290.613508853244
5,6,1236,12.7922618581835,761.056524366616
5,7,748,13.5021814453303,801.215937672480
5,8,486,8.61663348474391,513.227402663905
5,9,1056,4.231554056725495,253.310788015923
5,10,3960,3.90924405498697,229.414967609077
5,11,2112,3.9170492810693402,229.510775508268
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1000,3.71372128803529,198.839429679747
6,1,2094,3.76513397330173,200.682581951833
6,2,63,5.95477756969858,313.434781899568
6,3,1490,3.19095438294753,167.287488328274
6,4,375,3.52260937896233,193.060456485507
6,5,9,4.29471157951390,236.309847669333
6,6,85,12.4530782962569,737.157452963283
6,7,9,3.07222214317685,156.679365145056
6,8,0,0,0
6,9,3168,4.27953134315856,253.574187040242
6,10,1056,4.19055323753600,246.334842570772
6,11,264,4.207381862317003,246.885062931753
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,103,3.76656916216227,198.354989997968
7,1,1276,3.36559401408852,175.091672963615
7,2,105,3.65005554904878,190.586320479162
7,3,10,7.02494238172284,389.990363279950
7,4,10,5.31534987822033,348.301694699961
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,679,3.09356367316286,158.192200246166
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
