31.64273484530363,"[3.3868861013951963, 4.488646633000208]","[4, 4]","[0.636612298538821, 0.786375260235539]","[0.333817177316, 0.145861063366, 0.520321759318]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3099,7.90573749881722,345.598069593536
0,2,2790,8.57508035312757,356.104943892780
0,3,2905,8.75630799356623,340.993596123165
0,4,2108,9.03894432715628,346.684366828594
0,5,1561,10.5742017348933,393.324951176119
0,6,1388,10.9211025539630,408.286327005418
0,7,1011,12.8831023155118,486.168458031870
0,8,710,12.1605529417237,451.257189960317
0,9,581,13.6014624628867,513.127905478967
0,10,556,14.8052434970678,556.686508723344
0,11,432,13.6644954354206,506.694494889393
0,12,270,12.2000506586597,448.622948344035
0,13,261,14.0144130830245,524.483802414849
0,14,197,15.6425285797392,596.184052502187
0,15,113,17.1601263357190,649.427997316987
0,16,120,16.7116517050455,620.702025499169
0,17,76,16.6754143275122,611.102413658221
0,18,64,15.8321169175031,590.171573212820
0,19,61,20.4433284562257,792.362741896603
0,20,39,17.4981572587084,691.525478159652
1,0,1454,9.77464280137880,353.917299762509
1,1,4941,10.8232451592147,400.907742662683
1,2,6908,10.9040172868616,405.057306054413
1,3,7390,10.4142833768652,385.017203746282
1,4,6545,11.0551817249803,409.051217258947
1,5,5321,11.0937053516729,409.860598075432
1,6,4005,11.8270255503679,436.389008884843
1,7,3106,12.3813492123928,459.003759308619
1,8,2438,12.3046906319851,454.573840266803
1,9,1966,12.3792730916246,460.087363728829
1,10,1495,12.0324849881408,449.200195117331
1,11,1282,13.0577953818636,493.787771690819
1,12,1134,14.2390118413128,533.982021105775
1,13,898,13.2585240580768,497.837308161903
1,14,556,12.2322177461370,459.771922605878
1,15,503,12.6129505121545,472.371751922221
1,16,508,13.2199217047612,495.242985111421
1,17,328,14.8497420916668,564.237911731957
1,18,383,17.1034654046088,652.124737971015
1,19,293,15.3522298514082,587.691860548785
1,20,229,14.9820578850740,584.965072940463
2,0,1711,11.3542033862162,420.007913060430
2,1,6100,11.4719766201136,425.878516197955
2,2,10203,11.1746322086021,412.575446215416
2,3,11863,11.4142818092066,419.899491981558
2,4,10376,11.1394821370336,407.706458906231
2,5,8431,11.3977565065783,419.284977560805
2,6,6591,12.1026529598080,446.630309399973
2,7,5673,12.1790247817890,446.838235753413
2,8,4717,11.7734511392672,433.228265909628
2,9,3482,12.4372845683956,468.903186332240
2,10,2758,11.7636764965307,441.825573062292
2,11,2471,14.1904435471853,540.516753245901
2,12,1769,13.3748772439063,503.898819729021
2,13,1193,13.2328749244702,499.375175011837
2,14,962,13.0174222147832,490.602976009971
2,15,900,13.4524477055101,511.759751036400
2,16,820,13.6218188979995,514.874951512018
2,17,756,13.6213678471940,519.374523131423
2,18,636,13.7955107153038,528.803566006906
2,19,396,15.1517676468448,590.821794024791
