42.35789063691256,"[2.233385823288445, 4.315064133460716]","[2, 4]","[0.637626341405906, 0.593002213401866]","[0.0358228599532, 0.29301142561, 0.671165714437]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56343,4.03246671520851,218.433353219038
0,2,107994,4.63232378335370,232.486580038216
0,3,121475,5.23618253917344,258.058707587539
0,4,101520,5.64163524321617,277.568157452082
0,5,82945,5.93768955547993,291.310932264539
0,6,66117,6.39362951693828,314.914090195771
0,7,56906,6.49471025330942,321.456352301351
0,8,45668,6.99947213345827,350.165931437709
0,9,35972,7.63705055633275,384.848939575490
0,10,27299,8.34053202000074,421.531270495608
0,11,20415,9.10391794515849,459.197516894926
0,12,14949,9.74285844846827,495.304576648532
0,13,13082,9.11861541599309,459.545768452198
0,14,10562,9.08211255182499,467.621817257221
0,15,9001,9.41863685774338,483.479593763768
0,16,8120,9.00144411824257,461.510496910727
0,17,6101,10.2269626026003,527.029250370629
0,18,5413,10.2164181070380,527.435942953583
0,19,4257,9.96082623995073,520.000083770106
0,20,4237,10.2589794232155,544.684750715275
1,0,9686,5.07782282544972,248.401455293544
1,1,35562,5.46549365231383,267.262216855463
1,2,67576,5.85240388960591,287.772771673502
1,3,79406,6.23091183431343,307.929183638809
1,4,63961,6.22742006886659,306.917730366482
1,5,50450,6.76002078502997,333.964936897854
1,6,41032,6.99014132007054,348.294094143508
1,7,34368,7.02466564929135,352.452500017664
1,8,27381,7.25221897370012,362.430391379671
1,9,22209,7.33450924558639,368.862496778856
1,10,19031,7.46766054927439,375.192427137232
1,11,14692,8.17392102383557,412.934810344256
1,12,11376,8.93570802326404,452.596922802551
1,13,10111,9.85811230133253,500.953716058078
1,14,8737,9.79148850899332,497.962367781993
1,15,6414,10.7407650328473,559.289772901300
1,16,5423,12.6109571694458,669.195685104742
1,17,3583,11.6111366242054,606.884358653252
1,18,2519,11.4425074071682,597.742052597380
1,19,2846,12.4976932773709,665.099012799042
1,20,2593,12.1123519007766,649.035910233950
2,0,3392,4.66545155803229,226.013571225224
2,1,14509,5.09696476050513,249.897585439818
2,2,20803,5.91506452529590,288.468260073141
2,3,25068,6.54580909693700,321.629684583514
2,4,22220,6.83556108540858,338.304658945501
2,5,16713,7.11731786755641,355.499235696235
2,6,14040,7.27136856835235,361.905207800122
2,7,12247,7.11659770465300,355.071662061314
2,8,10518,7.80604332521016,393.799247595832
2,9,8791,7.93589092365124,403.949857325911
2,10,7830,8.12879416494161,414.231967976543
2,11,5788,9.74904031481738,497.384882077805
2,12,4427,8.75549821857394,443.334574318764
2,13,3251,8.32125394796084,428.282280639744
2,14,2760,8.59328025497546,455.635031887307
2,15,2083,11.1957952619682,600.442058113066
2,16,1914,10.2129896048859,522.702791988628
2,17,1184,11.5575501820334,596.260798558419
2,18,1320,12.2823268806214,643.407568316078
2,19,1383,13.1666317555021,691.322821128565
2,20,691,13.3197951716178,703.845984065525
3,0,1293,11.3914082129862,585.970122124844
3,1,3895,6.59091094545754,323.167052008767
