25.790752184214938,"[2.354446746422177, 3.94094877735727]","[4, 3]","[0.616041150263118, 0.709397108904052]","[0.247355842295, 0.0955702725907, 0.657073885114]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21827,6.28686912346262,220.810397929419
0,2,16649,6.53089227118350,216.553744873749
0,3,11542,6.66568226732588,216.539477741937
0,4,8847,8.76981526991499,272.876314517438
0,5,6198,8.71660653195649,269.607163105903
0,6,5196,9.10832251395196,286.422868849768
0,7,3809,8.63888833847910,270.219382314581
0,8,2829,10.7483092392770,334.720226622179
0,9,2343,10.5733297711482,331.456845955246
0,10,1741,11.0262315787130,339.855410598004
0,11,1266,11.1623251336628,342.570124026178
0,12,645,8.78637489428280,267.818433775982
0,13,493,8.38550739773405,256.511617471949
0,14,358,9.26571568693696,287.311632487955
0,15,197,11.0237930965739,348.693964235710
0,16,191,10.7636322307364,330.513057779338
0,17,112,22.1766334788425,710.150885014888
0,18,78,23.5152906547486,743.893013682106
0,19,14,15.3501772137299,461.675826159024
0,20,5,3.63306309998649,118.632891639997
1,0,14441,8.74513276552721,266.029424023588
1,1,41634,9.25095481422484,283.200646582926
1,2,47049,8.99538537705291,273.037468487200
1,3,34840,9.42272664121279,286.873582244406
1,4,26114,9.53147667870063,290.403826054429
1,5,21659,9.14394410664253,280.453276608070
1,6,15077,9.82061342488605,301.472968751686
1,7,11231,10.1758165882738,314.124547681651
1,8,9324,10.2583089104406,322.198580592515
1,9,6629,10.4196860233014,328.456232228126
1,10,4994,11.0985772179380,343.737990408570
1,11,3553,10.6590571559645,333.434201723906
1,12,2037,10.3636033565347,323.110129743624
1,13,1194,9.53993721029532,295.350485741646
1,14,955,10.0978178674697,316.445095060079
1,15,790,9.89562807219023,312.029229868774
1,16,304,12.9706663387891,417.171652888165
1,17,194,19.5314260694642,633.226205100402
1,18,175,15.1244230486152,478.795977371071
1,19,83,18.1553726976721,574.957348113291
1,20,97,15.8055212811112,503.444606958508
2,0,22084,10.5096442055165,318.640706464953
2,1,56780,9.86947270094838,300.738356319003
2,2,64543,10.2030424906413,311.336122421860
2,3,52582,10.5256622342243,321.849153187971
2,4,40415,10.2727070060449,316.798343900860
2,5,28973,10.0585277878828,310.416471673608
2,6,20159,11.2920431046978,346.477941651364
2,7,15636,11.2863547487924,348.671244319531
2,8,12821,10.6246611190038,332.300433381797
2,9,8595,10.8312487632870,339.282229160753
2,10,5211,11.7099840750272,366.387214790653
2,11,3971,9.67890336265923,302.692002915296
2,12,2940,9.89268155456334,311.454179110840
2,13,2144,10.6048109070745,337.266061938738
2,14,1531,12.1014037462955,387.223450129120
2,15,1027,12.1791856705038,393.800529265400
2,16,497,13.0799349972473,423.372967821432
2,17,353,14.4072219389166,468.226513681489
2,18,302,19.6265503654360,651.095471900674
2,19,495,15.6381710363269,527.812809017101
2,20,167,17.4579315268562,584.383957159623
3,0,20699,11.4867939037194,349.748966994195
3,1,51504,10.7287923209883,327.843347314625
3,2,62659,10.9087210412889,333.695967368525
3,3,53547,10.7725375013049,330.139334367291
3,4,39561,10.5313622026776,325.845440719333
3,5,28735,10.4986011615664,326.447322572736
3,6,20231,10.9227307732866,339.183739126862
3,7,15447,11.1141258566577,345.528875080957
3,8,10669,10.5301730520085,328.796138231127
3,9,7113,10.4567440265778,330.094132817052
3,10,5055,10.1881542601599,321.911894732955
3,11,4126,8.93748509454442,280.696558127341
3,12,3149,8.28814320238287,263.290538159549
3,13,2329,9.31148492682347,299.386828596321
3,14,1360,10.0085279373263,324.405769995045
3,15,1122,11.3059230390862,367.950096327748
3,16,538,12.8152400523386,415.267512275608
3,17,353,16.7176837168326,556.678883243060
3,18,370,17.1652834585826,574.279701373536
3,19,230,16.2990738711695,543.647577956058
3,20,173,14.8314169822409,502.943438024416
4,0,14923,11.2466041134149,346.401935828436
4,1,37544,11.5145887348885,354.358949087674
4,2,45610,11.3927266750492,349.038586813293
4,3,35477,10.9555855313131,337.081540623962
4,4,26671,11.1089233355034,343.522089491373
4,5,20256,11.3265699177056,351.081750144791
4,6,15120,11.1274868908155,347.191354439585
4,7,10186,11.0835445542997,346.708966390074
4,8,7448,10.6922987957206,334.136720768844
4,9,5279,8.86802488987638,279.189532312462
4,10,3622,9.44685463989394,298.126963011496
4,11,2863,9.42531868154224,300.672747942789
4,12,2342,9.68195042260812,310.957167231579
4,13,1401,9.05075342059704,293.725227252110
4,14,841,11.3933760639686,366.319735979785
4,15,562,12.3910545351987,407.448703051304
4,16,355,13.3148950468408,440.024621200701
4,17,282,16.1665528632829,546.870033063747
4,18,303,14.3285770152364,467.589754962757
4,19,228,10.9877364490803,354.594124258633
