26.588414832565647,"[3.5646118359072414, 5.24287884292759]","[2, 5]","[0.682179411850839, 0.745905466324554]","[0.1408001531, 0.731774585599, 0.1274252613]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6818,7.27424953084850,254.965561549118
0,2,15910,8.56622925620614,261.920500717496
0,3,24285,9.17058028237753,267.142997548489
0,4,28684,9.39492078091079,267.741172171115
0,5,27924,9.92139010322109,280.969868283461
0,6,24238,10.4239243722272,293.941976039162
0,7,21258,10.6555432010635,299.617951143095
0,8,18186,11.0782033485788,312.091036382794
0,9,15724,11.4396067366289,323.679497811848
0,10,13704,11.5002029574228,326.993074467024
0,11,11880,11.7238251939825,335.352150927797
0,12,10574,12.1561929593520,350.171591432374
0,13,9620,12.2736525221519,352.998734681507
0,14,8527,12.4688491217516,360.532194758016
0,15,7431,12.4006469997469,360.407193573271
0,16,6074,12.3222338016884,360.652612348512
0,17,4947,12.8039383376393,376.856372794270
0,18,4271,12.8806480422418,380.223808340236
0,19,3582,13.3577978052568,397.726480948095
0,20,3036,13.8439290435024,420.135747634983
1,0,1226,9.94402498136890,282.853762406950
1,1,6712,10.2519624833939,286.920018161651
1,2,16149,10.5218595525359,294.655876293675
1,3,26334,10.7781084746631,304.138749961929
1,4,31579,10.8206601543722,305.239141979941
1,5,29804,11.0715675802793,313.010882204142
1,6,25897,11.3458523264044,321.810450426337
1,7,22875,11.4976974328734,327.375697907586
1,8,19901,11.8453466326181,339.567987663674
1,9,16762,12.2045796760794,350.392622523875
1,10,14402,12.1712149292848,348.028703251026
1,11,12829,12.1534091337001,347.716382009597
1,12,11608,12.2819734989742,353.437546546880
1,13,10431,12.2873052558743,355.643967675209
1,14,8988,12.5947115809738,367.100649371951
1,15,7686,12.9046594934634,377.814455817261
1,16,6651,13.5661222834585,400.908392874825
1,17,5847,13.6251133748327,406.422268797264
1,18,4896,13.7820449287341,416.694846251141
1,19,4207,13.9304918936503,422.935744799694
1,20,3510,14.3178458131906,437.772302774766
2,0,690,11.6867218132926,329.848629504618
2,1,3800,10.9230664633051,307.198294342640
2,2,8905,11.0378061523631,311.471314308307
2,3,14531,10.9178324006079,307.270705868741
2,4,17003,11.1855393474838,316.929208838990
2,5,16584,11.2913862234769,321.556772775819
2,6,14447,11.6624167899467,331.645337268802
2,7,12835,11.9601733740151,340.394116727975
2,8,11023,12.1352336688020,347.154870667472
2,9,9348,12.3188415280022,354.320540353113
2,10,7960,12.3850063700710,357.702802018800
2,11,7091,12.6575146411833,366.053132200595
2,12,6336,13.1905998439400,385.539192473474
2,13,5314,13.6253930577218,400.676094808968
2,14,4610,13.9107153214049,408.158867042874
2,15,4215,14.0208313837893,417.010786946546
2,16,3642,13.6800158141154,410.342799743563
2,17,3183,13.6545639906922,411.835251318361
2,18,2789,14.6164610098668,448.514751191922
2,19,2238,14.6765009948316,452.635102116253
2,20,1762,14.2940671866433,440.194346883076
3,0,375,11.7699594190517,330.706264536815
3,1,1880,12.4665164379911,346.773256890929
3,2,4301,12.5123471925045,353.925795655662
3,3,6996,12.4033437076158,351.098557861952
3,4,8775,12.3044110628866,348.357272824916
3,5,8170,12.4840578382088,353.780803042336
3,6,7236,12.6717552977756,359.650546625282
3,7,6474,12.6407714853583,359.243344314693
3,8,5341,12.5135449677796,356.028514682495
3,9,4535,12.4308255421548,355.681582510721
3,10,3976,12.1326857538771,347.296572972315
3,11,3526,12.0933504311475,348.169408295091
3,12,3239,12.7561833347075,370.791078605113
3,13,2780,13.4463718845154,391.205432592275
3,14,2543,13.1920025554713,385.563007993409
3,15,2355,13.0475777139873,386.585268137275
3,16,2047,13.7318206249107,412.003949098761
3,17,1738,13.9030183785317,428.308116927092
3,18,1408,14.7256443407078,452.849632448532
3,19,1141,15.3791818924744,476.417499356160
3,20,942,15.0322544227767,456.027518480710
4,0,209,14.2805851030389,407.820301086441
4,1,941,13.9374556001806,392.060215458568
4,2,2298,13.6714060668355,387.343691104355
4,3,3830,13.0335656063064,369.412112675300
4,4,4544,12.8709342758694,362.556344436046
4,5,4191,12.8173870245842,360.751967853499
4,6,3642,12.7123364558135,360.132279977962
4,7,3455,12.5173187106772,357.431845400126
4,8,3050,13.0614484097887,377.226933361064
4,9,2593,14.0869876889785,409.769533084907
4,10,2218,14.0512133051760,408.427490599795
4,11,1989,13.8808020380452,401.486135876492
4,12,1747,13.7062990670131,395.347657809247
4,13,1560,13.5477923054396,392.664267582173
4,14,1387,13.3168260243655,387.591402219079
4,15,1068,14.0470743348841,411.223613294512
4,16,860,14.1707442769872,424.406120502513
4,17,664,13.3131384298644,409.623082987785
4,18,669,13.3413525884223,410.423327113907
