36.90738409687391,"[3.289329158422728, 4.396967456622676]","[2, 4]","[0.649410308972228, 0.610321502824138]","[0.0870713222043, 0.30050717548, 0.612421502315]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,42557,3.76931818504730,182.025789476436
0,2,69382,4.73953582188977,206.947228639775
0,3,81217,5.44544638898933,231.116485407599
0,4,69301,5.72439366245228,241.299135587372
0,5,52394,6.02654092549509,255.094094152420
0,6,38520,6.02997739016685,256.511914867560
0,7,30763,5.91233882904577,249.492708064727
0,8,24559,6.37238355049819,273.472802175650
0,9,20470,6.94532947476348,300.562144323757
0,10,19068,7.27503566423907,315.802296315466
0,11,14519,7.39988792505318,317.329052982053
0,12,12833,7.71415025969248,337.568720118870
0,13,9045,8.81767541530933,393.785055398213
0,14,7012,9.05763572954566,411.266980527053
0,15,6800,10.4587383243156,479.514039954990
0,16,5606,10.9501370391095,508.017893471616
0,17,4429,10.5462545122227,491.974856146965
0,18,4127,10.0262438949964,455.277594466555
0,19,3779,10.1852531003835,465.637049252101
0,20,2207,10.4658750984792,484.101294596943
1,0,10421,6.04081485214859,257.682469144338
1,1,39623,5.72588493832169,241.427292040388
1,2,71272,5.80127404234523,243.468827255322
1,3,79653,6.16439146674655,260.144533195677
1,4,67545,6.29844307378891,264.511867397651
1,5,55211,6.62512655891807,278.529240683943
1,6,41398,6.75208763413958,283.765751076737
1,7,31263,6.88783580865525,292.043754640274
1,8,25184,7.06088893183446,300.849735466901
1,9,22350,7.32505717185643,315.900596566248
1,10,16905,7.97126124928336,348.308973054955
1,11,13764,7.84914341704544,341.794786789890
1,12,11697,7.94485828522954,349.279084837601
1,13,9218,8.40439255882195,373.039124479375
1,14,6065,8.52697072985803,384.284159942094
1,15,5550,9.56334062272354,436.823505139606
1,16,4599,9.90797651132374,450.046723072127
1,17,4318,10.3910745078706,489.431222703980
1,18,3870,10.2533591415972,485.734170023409
1,19,2756,10.5681245731777,499.462847366059
1,20,1959,9.88226651356677,459.790360111697
2,0,5537,5.55798435962601,233.254306919680
2,1,20191,6.11000722781987,256.641037630968
2,2,35854,6.63802380444113,280.122043199457
2,3,43139,6.63150204133474,280.048731383857
2,4,36595,6.71855283952420,282.261548838695
2,5,28720,6.79836199934488,285.365338503692
