45.634649775414076,"[2.197758954969136, 3.0238564602269538]","[2, 3]","[0.510667127392703, 0.521364391670056]","[0.0188791034848, 0.101625814848, 0.879495081667]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,115550,2.30423263757812,111.964616753350
0,2,130066,2.89577599003053,131.032648834480
0,3,113294,3.73743119026307,170.120359315466
0,4,78291,3.90609310501156,178.707578432146
0,5,24697,3.61321207430552,163.827527584855
0,6,11157,4.19694179313888,191.010758283242
0,7,12685,4.12941161880780,190.228684105462
0,8,11223,4.32322420786844,200.395929761612
0,9,3634,5.34993495995445,254.698342025361
0,10,1685,5.35887424385465,254.154985731079
0,11,353,5.38641672979558,253.299221535302
0,12,30,3.64672571248322,177.327959101101
0,13,21,11.7162416982979,568.579477215773
0,14,9,13.7725392554706,664.453118224330
0,15,1,13.8806062147533,668.840997567716
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,11258,3.63597995418179,168.228606890360
1,1,27764,3.57559977252860,163.339387338656
1,2,28716,4.23946642395584,194.694116144586
1,3,26425,4.96979585251542,229.577959070623
1,4,12869,4.13663580324134,193.869686755353
1,5,4380,3.44799919625833,160.410918618760
1,6,3890,3.78033164159837,175.819339842435
1,7,3390,5.35456556827575,253.087937680317
1,8,419,4.50718802065424,210.700888716398
1,9,83,3.53932593177953,166.325865472324
1,10,95,4.91817130386574,233.309331508228
1,11,20,9.13642667722371,443.145157999276
1,12,36,10.0576025874447,482.520564289431
1,13,10,11.3017278302366,548.736969264779
1,14,7,13.6016296202326,657.123297787240
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,6663,5.77218110427088,262.224489925383
2,1,5824,3.60128077794270,162.578197736795
2,2,1167,2.43932244352340,114.574794107066
2,3,1171,1.93236388761289,89.0073444088564
2,4,2434,1.31688527080301,59.8736112438473
2,5,2784,1.73107794556636,81.0332593559673
2,6,337,6.34309610148178,304.336195656724
2,7,49,4.15531312205812,200.955147655246
2,8,37,5.07393973789548,244.599239319525
2,9,10,6.01876675634091,282.126595622587
2,10,0,0,0
2,11,1,13.2134820355462,636.644778268755
2,12,1,13.2153489497692,636.644778268755
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,54,4.51972826300592,217.876688724441
3,1,112,3.94338956767164,191.809605805182
3,2,87,4.01855657656210,196.017500803403
3,3,68,2.61850173810430,126.249175887606
3,4,52,3.27174580284407,151.849649302062
3,5,9,3.12707301445167,141.981310321306
3,6,6,5.60339102144872,269.279164059003
3,7,20,5.34228577862217,260.866869758476
3,8,3,6.35037375375372,306.406152385879
3,9,0,0,0
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,26,5.97011573840339,287.809713468753
4,1,44,7.50247838010638,366.143007865096
4,2,30,5.50168897774685,271.331486418451
4,3,6,3.29706062138267,157.836034435920
4,4,0,0,0
4,5,0,0,0
4,6,0,0,0
4,7,0,0,0
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4,7.55257043528064,373.061669967658
5,1,1,7.21944252992526,355.105113488149
5,2,0,0,0
5,3,0,0,0
5,4,0,0,0
5,5,0,0,0
5,6,0,0,0
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,0,0,0
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
