42.451028346687195,"[2.895578666125177, 4.621667413598652]","[3, 2]","[0.542370371751350, 0.773520404792123]","[0.12373454534, 0.0103559027003, 0.86590955196]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,121888,1.79476981437740,103.139213157273
0,2,52886,2.27401823124405,129.912311990911
0,3,26377,2.33328905052943,128.344133012224
0,4,13731,2.67047136753243,144.032119861111
0,5,8997,3.79885731140497,199.059439385829
0,6,1964,5.63111700101099,299.436587061190
0,7,2416,3.11250604319798,164.175122525412
0,8,1444,4.80650554855515,260.197585968308
0,9,1276,3.56023034045390,187.458502409040
0,10,563,5.84010529314858,312.909794970339
0,11,117,6.58086096742254,358.939683812752
0,12,65,7.93763169694704,432.332510721740
0,13,67,6.121645698252685,346.642969678960
0,14,29,5.403022622679708,317.548132701757
0,15,9,4.889658519811495,290.035932429744
0,16,6,6.363384641374893,355.340461477660
0,17,7,3.3905145800884524,187.228393181871
0,18,4,4.005008140586985,213.645621022435
0,19,0,0,0
0,20,0,0,0
1,0,90354,2.65450414328466,140.598725248033
1,1,156816,2.96855241895497,156.286293595741
1,2,96131,3.17900051555692,168.442945696455
1,3,51809,3.52538488530857,187.965154089700
1,4,25524,4.43376195562294,235.970087150877
1,5,15359,4.64374051282398,247.010159414004
1,6,7880,4.59275282980083,242.964513568857
1,7,6431,3.44075021114662,183.398635118385
1,8,3778,4.19819285608690,225.982588967532
1,9,2211,4.77876544868046,257.329257626912
1,10,1829,2.88894282521748,158.037085546320
1,11,338,2.44380961892815,130.171990014687
1,12,108,5.16022286631627,278.301777528714
1,13,94,4.87359765346710,264.140945365431
1,14,64,4.712283337320606,271.251282982429
1,15,30,4.59015579133417,264.626071664031
1,16,8,3.5522434296102885,192.322227260657
1,17,7,3.4216106848785555,184.170780672265
1,18,8,9.008146347477073,487.581332749229
1,19,0,0,0
1,20,0,0,0
2,0,94558,3.04633490378101,160.918154842040
2,1,137840,3.24469737772681,172.464043895024
2,2,87135,3.71241526079947,197.901263247477
2,3,47851,4.22760859626347,225.531991922797
2,4,26013,4.42332219464040,234.742560379483
2,5,16541,4.21302099349651,223.694840092763
2,6,6888,4.96322477458008,270.290364070259
2,7,4483,4.18110920680129,227.518856445600
2,8,2736,5.71187097805652,312.735749559863
2,9,1003,6.51012953860380,354.638602480275
2,10,812,2.46398064155106,130.666544134856
2,11,187,5.54133400909764,295.933341694117
2,12,95,5.55260697595271,297.421460326136
2,13,70,5.779915349578505,331.935981065436
2,14,25,5.921781437766787,331.813536109219
2,15,11,5.497571175454192,300.200008540602
2,16,0,0,0
2,17,1,9.103494901480541,493.734529116260
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,61714,3.25174894947574,173.218840903906
3,1,76379,3.98913598311482,213.584570192665
3,2,46449,4.41349396768906,236.724008573383
3,3,31500,4.73598523849164,255.559471906094
3,4,17047,4.50945322812199,242.527543531826
3,5,8053,5.15022044835278,279.596358753053
3,6,4297,4.42255807554037,246.685969126558
3,7,2335,4.26507252000526,229.256198524154
3,8,931,5.31225662254441,290.506109270332
3,9,1693,2.78012355442855,148.825544803564
3,10,195,7.07497304091089,382.523266832114
3,11,103,6.45805440039305,346.496845147751
3,12,37,6.96700805047199,379.847795551287
3,13,43,5.489851589288321,298.548843584306
3,14,28,5.47811428645686,295.273610074848
3,15,3,2.4818129448668955,129.207895739357
3,16,4,9.13369860077008,497.277638695717
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,26225,4.43498787186071,237.826320466935
4,1,34907,4.36078679993885,232.831138936924
4,2,21909,5.02283339367008,270.907874331176
4,3,11659,4.79290804646508,261.337517547963
4,4,8700,6.30456575773375,342.736796736707
4,5,4981,4.81474068015955,262.314148556738
4,6,1924,6.01583351448003,329.751335810591
4,7,1236,5.91064116763398,327.071897457064
4,8,1313,2.43137947613699,130.561611750019
4,9,753,2.66134462542913,146.082266400789
4,10,132,6.15954944385443,333.455079236714
4,11,67,6.24550646452102,338.969714813593
4,12,49,6.157605083627345,344.737396368708
4,13,41,4.0860467298398655,229.256740256131
4,14,13,4.98251404415529,281.600283653846
4,15,9,6.86751309456128,383.603496838164
