29.558474087564754,"[3.3563289628516007, 6.671801498974539]","[3, 5]","[0.698198846178188, 0.579398104258357]","[0.243592100468, 0.754455814074, 0.00195208545786]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,937,6.98983436714860,245.463869142967
0,2,1904,8.32619316513092,256.797571106364
0,3,2747,9.43815148075940,271.592334323449
0,4,3005,9.66890411690809,269.120025118033
0,5,2720,9.99436505165946,274.357808889798
0,6,2272,10.2683269770521,276.791453814377
0,7,2016,10.2118633052242,269.381375058736
0,8,1697,10.1038658543912,268.046547327469
0,9,1361,10.3375328559302,274.517840544261
0,10,1168,10.9741332600708,290.646830725346
0,11,1020,11.6502715597496,309.976051091968
0,12,986,11.1403719150101,298.665301864369
0,13,926,10.1202197048333,273.763307916175
0,14,738,11.2573895705036,306.066831363291
0,15,617,12.6324209185981,345.044996748975
0,16,459,13.0669481045138,358.274459305711
0,17,379,13.2632088807032,368.016431294873
0,18,386,13.0496145138743,363.805831698390
0,19,332,14.0279457162389,392.613849755908
0,20,261,15.4599121972736,435.287752071053
1,0,256,10.9471216805142,297.842185095055
1,1,1492,9.69244865292665,259.947387544524
1,2,3561,10.4865036836277,281.307950553701
1,3,5262,11.0301233356589,297.097418533149
1,4,5768,11.1831144450506,302.462393314178
1,5,5404,11.2419561887175,303.562194153960
1,6,4732,10.9663888916665,294.526860641468
1,7,4003,10.9649656745125,294.613363221966
1,8,3401,10.7276029814950,289.319026479399
1,9,2953,11.2350914134856,305.552918728068
1,10,2595,11.6069929548366,313.313466093146
1,11,2301,11.3364251492811,304.204396478208
1,12,2158,11.5474162889828,311.198991538636
1,13,1847,12.1591395477174,331.795326506419
1,14,1587,12.7244968955493,349.109343038229
1,15,1329,13.0666143627657,359.956820661434
1,16,1096,13.5206255375858,372.273469921388
1,17,913,13.4010572781391,371.746349987591
1,18,720,13.9349121837450,388.338399326923
1,19,656,13.6260320766542,377.940212334363
1,20,604,13.2215917318923,372.390514406988
2,0,272,11.1814299038584,302.208108568492
2,1,1356,11.0299515056333,295.615248298889
2,2,3272,11.3084873854812,303.256740197035
2,3,5033,11.3058414423660,304.941283951680
2,4,5869,11.1382054453141,301.258533130734
2,5,5685,11.0099854849849,296.115153405215
2,6,5058,10.6993411761177,287.017350595705
2,7,4501,10.8426538488076,291.929371407228
2,8,3922,11.2784209926645,305.316622058057
2,9,3422,11.4453621900899,310.304273470912
2,10,3039,11.9200666219959,322.216989571634
2,11,2632,12.1264877746391,329.218387961991
2,12,2315,12.0165271215881,327.526603146953
2,13,1868,12.3378408260714,336.003441756187
2,14,1537,12.4514428599735,339.615276006523
2,15,1294,12.7924868322000,348.975864301961
2,16,1210,13.1255879848923,359.420158957191
2,17,1062,13.3089638046900,369.575310361715
2,18,882,12.5787471496488,351.654465878218
2,19,790,12.5650288992273,357.475106680303
2,20,686,12.8034690825142,366.945590523642
3,0,168,11.7632396644482,324.185152910565
3,1,913,11.6881011388203,313.887722013493
3,2,2164,11.5345925346493,310.377866128267
3,3,3528,11.5664445150042,314.620831082855
3,4,4582,11.2779758945598,306.134078789362
3,5,4423,11.0175056516877,297.156980146991
3,6,3781,11.2742605432477,303.955149162193
3,7,3130,11.4502656497318,310.825417905333
3,8,2735,11.1140767938007,300.498769358359
3,9,2357,11.7265471148909,318.428403018324
3,10,2140,12.4838156765837,342.239061409990
3,11,1854,12.3380175661267,338.309185406234
3,12,1531,12.2964640890062,336.297002077295
3,13,1191,12.3694188638553,339.369929600451
3,14,1080,12.8697388318532,354.921340486400
3,15,1030,12.7475059493596,351.352718880822
3,16,915,13.0185036986609,359.479954364450
3,17,817,12.8042040774555,359.488797813133
3,18,669,12.4862498913921,355.626277276268
3,19,605,12.8009092590054,366.584332236893
3,20,456,12.8272091870291,367.863710399693
4,0,128,11.8126491810814,337.983363083083
4,1,613,12.5171822439384,348.391616947106
4,2,1495,11.6143511039565,316.375107098409
4,3,2613,11.4060559205373,308.512026338855
4,4,3179,11.5523826533638,313.143638365149
4,5,2847,11.6345641332077,314.271751810978
4,6,2301,11.7371854721038,318.283305773597
4,7,1911,11.7549382056101,321.696422144095
4,8,1768,12.5653516166663,346.120512975241
4,9,1611,13.0221915127135,361.588565796209
4,10,1477,12.9131421754443,355.995257202891
4,11,1370,12.4950249259779,340.595094440882
4,12,1133,11.5932017365134,316.113261753759
4,13,886,12.1484411487278,337.419093461481
4,14,713,12.5117657254356,344.452868735845
4,15,577,12.4867245502764,345.468925157913
4,16,556,12.6647939154350,349.254607082710
4,17,478,13.2420390294585,372.228086491160
4,18,444,13.4807243453449,387.620592985330
4,19,428,12.8549792609302,376.223033182124
4,20,360,13.1425477806102,390.374635946511
5,0,94,11.0345777078216,309.045280703172
5,1,431,12.7678809693394,353.106098382576
5,2,1143,11.9100347784136,325.160468709566
5,3,1749,11.8115705209824,320.972905813120
5,4,1882,12.8664945225693,351.555306480989
5,5,1762,12.7461871463508,347.934061953101
5,6,1636,13.2811018009178,365.649426724343
5,7,1432,13.3012317406257,367.813385771117
5,8,1220,13.7124580751363,377.743044918119
5,9,1053,13.5132471442873,376.315366799726
5,10,995,12.3709392916879,340.980235347745
5,11,881,11.7837465185335,321.994929388835
5,12,794,11.1829334989606,307.347929280012
5,13,635,11.4757756234608,314.509034766655
5,14,562,12.1113468069168,331.814193555544
5,15,505,11.7926764181833,325.013620441482
5,16,410,13.0524850561410,373.376293081611
5,17,361,13.5202463623338,393.415197593070
5,18,341,13.6311779075938,409.557162715786
5,19,337,13.7861672101588,417.866936312226
5,20,334,15.6078800470024,460.158193202252
6,0,49,13.0603149352862,355.124702985343
6,1,257,13.9458558637969,388.035299821020
6,2,635,13.3063804760563,364.891714097964
6,3,1007,13.2443680904240,358.811836118542
6,4,1310,12.8898708366965,349.389785000395
6,5,1355,12.8984862964063,350.414981478368
6,6,1217,12.6067912620823,343.385428109791
6,7,1081,12.5031720805198,342.512970574057
6,8,886,13.6175105230068,381.117670325195
6,9,828,12.8773109605882,358.134558741143
6,10,697,12.9486423875547,358.055401402850
6,11,555,14.0040727035889,389.548429879640
6,12,471,13.7152760391705,378.812018297067
6,13,428,14.1293322901515,394.816937930759
6,14,465,12.8791128184298,357.007634609706
6,15,380,13.0094662998641,364.277574227530
6,16,327,14.4593084635607,418.256730369383
6,17,301,14.9572790847932,440.028957629339
