43.33875143049654,"[3.367681409020363, 4.494460363093956]","[2, 3]","[0.794457191602785, 0.664683143563782]","[0.0854395211847, 0.150561144094, 0.763999334722]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59867,2.73572004913865,174.874932389104
0,2,65029,4.14408058356064,252.476209785957
0,3,56871,4.77795136875688,285.128639437406
0,4,42232,4.57860849251519,268.925874205224
0,5,29983,4.25833092737655,249.202313617129
0,6,20715,3.80519576770381,217.297628372493
0,7,17246,3.29284223999350,186.605766881385
0,8,12569,3.53687226749189,203.877610980310
0,9,7232,4.02047317604209,230.145026179768
0,10,5804,4.81953508723649,283.418021601471
0,11,5038,4.76271798602344,276.970269778211
0,12,3620,5.72026882821600,334.521751012675
0,13,2950,5.84985627750946,352.158657943388
0,14,1925,5.13993068261688,306.895479944805
0,15,1699,6.36844457680055,397.067406378332
0,16,2133,6.14886377100877,368.364209388100
0,17,1586,6.57973571444635,403.507508488084
0,18,1752,6.67957916385486,412.102012138521
0,19,3446,7.99958631734550,512.728546835728
0,20,1864,7.60418362063368,489.743022609026
1,0,21312,3.70709172783783,216.205384686582
1,1,62095,4.61036595264004,274.623618062671
1,2,75961,4.25890456008837,251.584474330114
1,3,69016,4.89374367740937,290.255484572568
1,4,56278,5.31928454917665,313.457920571107
1,5,37128,5.08680603421409,298.652024926874
1,6,20618,4.79417358915102,278.706770963745
1,7,17580,4.61422720453386,265.588261732612
1,8,13493,4.86301189598220,280.348780430988
1,9,12791,5.56429120773605,324.445790854535
1,10,9081,5.68499519206764,330.148249831540
1,11,4521,6.06609514159011,345.664584046134
1,12,5067,7.21304490533720,428.201533167420
1,13,3527,6.32891204307487,377.481377378030
1,14,2212,6.82339064670508,404.363856180122
1,15,3075,6.31665967183731,374.402565548087
1,16,1691,5.56174774317245,329.484333891287
1,17,2072,6.11825619189369,381.207096485707
1,18,2507,7.69930975488958,485.535329724999
1,19,1742,7.09653157307210,448.680917079161
1,20,2448,7.50464680756012,482.492188214367
2,0,18634,5.86389025992753,339.025967426241
2,1,43615,4.43163134667493,260.623991292259
2,2,44507,4.79724023515674,289.215710581399
2,3,40039,4.24923914023282,248.054666386221
2,4,32169,4.43879123367453,255.860141366018
2,5,18804,4.30928888785432,249.672932568757
2,6,12158,4.57432874271006,269.031553017023
2,7,11809,4.72504223255348,274.091538184851
2,8,9621,5.10370759200642,298.164301360877
2,9,7804,5.88268429759461,344.856697277152
2,10,6450,5.73246432383680,339.529471286107
2,11,3836,6.57955635131602,390.990647910805
2,12,2123,7.72348883421660,461.754670307945
2,13,2194,6.75408064058828,406.717009203598
2,14,1111,7.41060377755331,433.998125573395
2,15,1911,6.27203556354040,378.876313458667
2,16,2818,6.71408561468100,394.147045719980
2,17,3262,7.87298086608474,521.868705852245
2,18,2044,6.56708112528545,412.899176887031
2,19,1134,7.81715397433715,509.066340638372
2,20,1156,8.48963746692495,558.409885716516
3,0,8421,4.84274986209898,281.907858589707
3,1,21459,5.17079272436678,303.540337646118
3,2,22542,4.25364380185046,248.210187713346
3,3,21883,4.49519698283835,259.160260006079
3,4,16113,4.55389845460004,263.398032620787
3,5,13320,4.12651399010289,239.295468114655
3,6,9374,4.17677779354221,240.245628133364
3,7,8149,3.88837723640235,225.444568330758
3,8,4445,4.16067618872566,245.271940659741
3,9,4389,4.39835673530552,258.536678501783
3,10,2988,6.73117389624159,400.250640221936
3,11,1948,7.97120438169188,467.423443305880
3,12,2110,7.23206030332411,435.773385495528
3,13,2836,6.40762530325242,387.245572132461
3,14,1239,7.49100266060373,441.698996465233
3,15,2149,6.24278950959806,394.038895684376
3,16,1452,6.45547296024831,418.548282133789
3,17,995,5.18591381964787,318.007287711333
3,18,110,5.52314702672983,337.641296062095
3,19,34,7.13515868858621,439.336972115122
3,20,32,6.76791536883974,416.115827609915
4,0,3853,4.81990871712843,270.744825252573
4,1,13177,5.48962529309279,317.333998358913
4,2,14407,4.75198260166653,280.412382999667
4,3,10579,5.12457016442875,298.844873122679
4,4,7538,4.80110949601613,281.115077057282
4,5,4532,4.13189304756222,240.979811535205
4,6,4773,4.90131728369001,291.617612183553
4,7,3136,6.01834046365014,347.592895919022
4,8,3426,5.06907355845516,292.728400390223
4,9,1523,4.73764356564152,280.087864823910
4,10,877,6.61088024148364,395.000561496904
4,11,474,7.70018985805569,476.332194069107
4,12,626,6.17432878292543,380.050247901937
4,13,1124,7.05214755992619,433.577522943996
4,14,628,6.71500336613705,395.464739800771
4,15,1127,5.32325159657814,335.728620496591
4,16,156,6.24754666026701,382.517649191959
4,17,127,5.85012886657282,360.305275386280
4,18,119,5.78063621249910,350.213501243133
4,19,7,7.83429771897100,459.544735584723
4,20,12,10.9924481285703,633.987158632367
5,0,2357,4.20210125469361,240.013898739704
5,1,6878,5.87456896847997,359.586507313923
5,2,9199,6.60559443913978,411.715989185540
5,3,7718,6.62990997391587,404.079333384404
5,4,4693,4.90460662895144,286.736707508131
5,5,3388,4.76550255346384,277.732984117340
5,6,2659,5.64362730587028,325.803722287305
5,7,1912,6.66491923307722,378.475196512643
5,8,557,5.60134220742997,321.008883242185
5,9,668,5.57571574126470,320.442564592101
5,10,457,7.36331263846116,420.278211408164
5,11,470,10.5769422016353,726.228069036586
5,12,348,10.8961554058875,746.377409315306
5,13,91,8.35067174974347,508.199765546599
5,14,310,10.6081027903475,736.633287401666
5,15,118,10.2091303099629,703.257234997792
5,16,19,8.60637895091166,505.120108498205
5,17,8,6.72522174204922,403.431470242345
5,18,9,11.4824148425870,667.025850601850
5,19,14,12.4476681861403,722.223096217514
5,20,1,14.13694737306776,816.750490073421
6,0,2045,5.62061817604077,346.201225982695
6,1,7121,9.14543829183047,594.840024911245
6,2,6074,8.35137880439816,515.429214980436
6,3,2975,7.64135087680815,464.735103549279
6,4,2341,6.40823821172688,378.149294812705
6,5,2236,5.97505899368388,349.615496426517
6,6,2238,5.67945184325090,329.614765701442
6,7,2069,4.47025182890727,251.974069183575
6,8,375,4.28209860803336,242.100611320005
6,9,56,7.08008605333847,406.992958880893
6,10,121,10.9723337997829,749.779278867171
6,11,63,11.5743052779786,702.763326903929
6,12,147,11.4865735278998,768.924502654337
6,13,113,10.8565731564571,747.996579414004
6,14,19,10.5776675982579,643.233005257337
6,15,8,9.15592202475367,561.006923418781
6,16,6,6.57023476792503,402.665596016966
6,17,12,9.93371851044419,643.618236083962
6,18,9,8.59201553792170,531.404213935954
6,19,0,0,0
6,20,0,0,0
7,0,435,6.72193269100191,430.834051874520
7,1,2219,8.30096926716057,518.595126367363
7,2,3075,9.41752613508617,617.267957390275
7,3,1875,8.20221054604731,533.415031440943
7,4,542,5.68684712779413,336.361777264592
7,5,448,6.37824891451032,383.082773939168
7,6,103,8.03463984195717,489.394620188698
7,7,78,8.23950599818755,490.745687047583
7,8,43,7.42522555165267,433.102113388150
7,9,207,11.1137982115987,769.384968541888
7,10,19,10.1253320355224,600.557610502260
7,11,21,12.6819341613384,786.210196780183
7,12,10,8.35544587783930,474.349008499610
7,13,17,8.87223704724318,509.907647578803
7,14,12,7.81960316288054,493.949442648713
7,15,13,4.91955368244405,291.444682832878
7,16,6,6.02839956544238,364.371135785722
7,17,4,4.96843432599623,286.095313476211
7,18,3,4.88478416494955,277.849571650677
7,19,0,0,0
7,20,0,0,0
8,0,804,12.0237475271695,828.580099561595
8,1,1296,9.18346639119066,620.502330497252
8,2,1992,6.42000751407916,412.891881376097
8,3,580,4.12637635600258,234.030059701053
8,4,128,5.84140080482383,351.785972360968
8,5,55,8.58366528507213,511.921817633314
8,6,46,9.11491499745076,554.981563810257
8,7,36,8.01650080666436,499.757066163539
8,8,279,11.3335100382278,797.912917764933
8,9,348,11.6414250923253,823.109400028476
8,10,7,12.8686630653212,732.151282879901
8,11,14,12.7573731710138,722.870981321808
8,12,11,8.69764420234852,491.147918529849
8,13,5,5.54398151313484,311.048179425281
8,14,8,4.05389572224320,227.175127478938
8,15,0,0,0
8,16,2,4.91559028345183,282.956978989909
8,17,1,4.90340601899543,280.287004332223
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,782,2.95598945335645,145.574771329520
9,1,111,6.96503048296898,427.781771997256
9,2,500,8.94971345710827,597.371321063473
9,3,297,6.54320340639343,414.142653978485
9,4,496,2.88132731095196,136.713621558039
9,5,62,7.54235426264590,455.973833271838
9,6,45,6.96533315323973,419.035015258608
9,7,19,5.53559237103450,318.714899611919
9,8,182,11.3808332316292,802.378197962589
9,9,2,9.10286197294240,514.159468746626
9,10,2,13.0391342635048,740.492995765347
9,11,4,13.0479467447860,739.823588028811
9,12,7,7.52083688026574,438.334195816917
9,13,6,11.7263883030163,663.013177190792
9,14,1,13.027572370680081,733.255114363294
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,96,3.55314782265723,187.823857757217
10,1,466,8.94654510438396,601.403324619379
10,2,586,12.5083273105935,869.875154948318
10,3,568,12.5371156311405,872.853272919486
10,4,44,8.06389546510166,497.441136441883
10,5,24,9.47493164696060,593.993795385671
10,6,8,8.30428373778357,505.012107342805
10,7,261,11.6943583906511,829.325907610160
10,8,5,5.08352699510225,307.369780058090
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,3,5.36151231620504,321.599814361289
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,161,3.19533988684773,158.961295007462
11,1,105,11.9275955612159,827.997901781173
11,2,29,9.00254029996267,565.792889218269
11,3,14,8.21434703600860,514.030839634525
11,4,2,12.379683229156651,785.096218000895
11,5,0,0,0
11,6,516,11.8070805314333,841.786350524413
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,607,12.8045495370418,896.698793120158
12,2,184,12.3925505344431,871.971379695188
12,3,689,12.2551432373702,874.979441238847
12,4,172,12.1040429928507,867.797176238757
12,5,516,11.9496288713924,858.577231326113
12,6,430,11.8770871569935,852.753093349664
12,7,344,11.8701225982396,848.337869998119
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,344,12.4968951490436,887.562275769973
13,2,172,12.5450780965815,889.203225084845
13,3,0,0,0
13,4,172,12.0457972198143,863.027265954323
13,5,172,12.0786005408412,864.486406289489
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,86,12.6375401737574,893.131141803155
14,1,516,12.5539059719119,887.975844793511
14,2,86,12.6773714409646,893.131141803155
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
