46.12047324494108,"[2.2833585160174374, 2.6942922832414746]","[2, 4]","[0.788929737895023, 0.745299883201753]","[0.0430088323415, 0.136125242688, 0.820865924971]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,104685,3.80053053104499,278.112096147982
0,2,140656,5.46377630336606,382.518828254901
0,3,164364,6.53794995946036,451.809100576290
0,4,143062,6.58254304878700,454.885521904454
0,5,113285,6.63866474683387,461.550892980585
0,6,92276,7.38091707678555,511.821381050117
0,7,72244,7.98007089924677,557.492216072364
0,8,60960,8.75243812987721,610.715917184873
0,9,50736,8.76705916975996,618.514253502492
0,10,34615,8.45050950569422,599.137217766266
0,11,25450,8.87894718063540,631.228647434075
0,12,20817,7.89051132858030,559.599192979221
0,13,13421,7.78771600430258,550.721387224457
0,14,10366,8.84548582848174,627.504820373141
0,15,10292,9.93575670519084,693.148528742206
0,16,10038,9.12754928309914,638.661821085645
0,17,6171,9.72911057315762,687.768468032229
0,18,9677,12.4260478124524,881.761268475359
0,19,5918,15.8181377139619,1137.51793677021
0,20,3291,17.1675456561459,1243.62187317268
1,0,23113,5.62696737466165,390.168919740912
1,1,72871,6.56045382029250,454.036240102426
1,2,118275,7.16114896190362,498.595592272140
1,3,140819,7.20622526530843,499.965172480714
1,4,123162,7.86503745445925,546.403813093154
1,5,96001,7.71245837407771,535.975440826808
1,6,73546,8.40999381676014,584.654637342819
1,7,55533,8.16348077864970,567.697541291924
1,8,47524,8.00929960148235,556.024764622544
1,9,35631,8.19581241855701,573.596944174681
1,10,32043,8.84388000823065,626.526295631791
1,11,23911,9.11628478674708,645.670070676579
1,12,20031,9.92520875274337,714.636779879493
1,13,14225,12.0792202830424,875.189991010407
1,14,15137,12.8072428125857,929.760981074886
1,15,12773,8.94365966661127,645.250935558180
1,16,9023,10.3318060582399,738.873499956420
1,17,6002,10.7103272573520,758.579434353613
1,18,4680,12.1121011775467,859.928352057264
1,19,3294,12.6825803041863,884.592148138074
1,20,1930,17.3028889586493,1253.60721308894
2,0,12846,6.30181809841319,447.431166777060
2,1,32195,6.74796924022279,473.915295141002
2,2,60130,8.14872746395298,571.203304133202
2,3,67945,8.27066077062834,574.316309076533
2,4,58201,8.15042479785489,565.701211553789
2,5,46826,7.76046319214564,539.862653810536
2,6,36174,8.90056091359315,619.960357250034
2,7,26404,9.23538852954952,649.135763760518
2,8,19532,7.43254890238057,520.742259314328
2,9,12542,7.94223289855086,558.514562942891
2,10,8680,7.41236869299635,528.392463621612
2,11,8160,9.04287967193380,654.110584949590
2,12,11335,10.5240077618079,767.830595480728
2,13,7046,12.2476024804523,892.204180448910
2,14,5726,14.9245940531097,1095.20053650412
2,15,5201,12.0348971048614,870.029867784554
2,16,2970,12.5469025191805,910.828161768968
2,17,2111,13.1094439165459,937.592692344784
2,18,2188,14.4602258625947,1044.57716090685
2,19,1397,18.3569951698245,1346.01895185792
2,20,1076,13.1019945922843,937.901577398231
3,0,4386,6.10339757100518,420.094341523555
3,1,13236,8.44771101447605,588.042625739934
3,2,26377,7.45962539710098,519.408103381768
3,3,27785,7.89789338249100,545.891538177862
3,4,19531,8.38056068604464,588.354778124076
3,5,16447,7.21338536463627,506.145275053827
3,6,12228,8.08388694078814,570.369784045221
3,7,10223,8.19685879140557,581.648151212395
3,8,8653,6.34262611370695,442.320246548061
3,9,7070,6.19472658402939,439.576296558680
3,10,6498,7.63406122669908,547.474442181202
3,11,4250,9.87966878527758,718.681065292029
3,12,5434,10.4892473903189,762.358266014439
3,13,1449,9.97584902750562,715.595866642284
3,14,711,10.0161672100314,714.065017778601
3,15,1936,10.8922864617412,786.535206691648
3,16,1355,11.7160446594994,832.665047841072
3,17,1601,12.6905238868459,881.880607168808
3,18,1697,11.7107153586138,825.816769522124
3,19,998,11.8005073984302,814.706141183794
3,20,1185,13.0147684354609,907.215530204522
4,0,2746,8.53386823241459,608.902482186712
4,1,11898,7.58724159812495,543.119132485540
4,2,14386,8.02783587743659,569.239762739777
