44.458333631102015,"[3.2642440082455404, 2.829581205853581]","[3, 4]","[0.799032940844933, 0.651612788250063]","[0.162090883369, 0.0283830741676, 0.809526042463]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33365,6.14425014410644,400.525712113785
0,2,31056,7.56515200752896,476.032380959136
0,3,26711,7.55910226304399,476.559271487224
0,4,21253,6.40358984028581,401.275826953385
0,5,14992,6.22524593455479,383.661281424797
0,6,9557,8.74406715353234,534.090600587247
0,7,8237,8.43414437942026,520.536048666685
0,8,5483,9.15967670317544,570.104174869918
0,9,4952,10.4212797191604,643.761763086937
0,10,3265,12.9312813135166,811.975961845688
0,11,4181,7.60091771355891,476.403823933340
0,12,2091,10.3247922248731,632.753855901465
0,13,1615,7.56818104314563,467.452460897855
0,14,433,12.9549183850367,803.856995675482
0,15,338,18.63406586164004,1175.18529618493
0,16,447,15.6097807228935,969.967069312985
0,17,132,14.156015058732711,901.678259616568
0,18,36,28.090769060405037,1813.10423927155
0,19,20,8.90402337128138,571.350303661224
0,20,14,10.3366543767639,669.980152501667
1,0,10035,8.69652204351488,531.859024938186
1,1,45799,9.41325322600871,576.196051662622
1,2,62193,8.51358388913570,523.230592061170
1,3,60414,8.37018754342790,512.846418053732
1,4,49988,8.00222751658561,487.284524132770
1,5,33257,7.98828519028069,491.122414579363
1,6,26414,10.0585046780645,622.304004390019
1,7,21067,9.72380845343899,598.306370005891
1,8,13109,9.47259227547715,583.787329188741
1,9,11275,9.35366513860369,583.053937017552
1,10,9706,9.30096157980590,580.536046411549
1,11,6519,9.52768964802814,589.947309996483
1,12,4291,11.0038550402672,678.609933183355
1,13,3052,11.2693594616336,699.820530165487
1,14,2353,12.5198519101061,804.523735017353
1,15,861,12.6750854543387,801.457863183000
1,16,919,20.0561375936454,1322.83294857216
1,17,398,17.6422289003408,1148.09300670712
1,18,375,16.7907326404330,1108.83624214399
1,19,113,17.4661272584801,1148.64616913490
1,20,54,11.3934032908093,723.983496523286
2,0,11464,8.65870375386090,529.515347656693
2,1,48969,8.93670957413489,550.977759867386
2,2,76919,8.89321233485613,544.894385085340
2,3,75585,8.47581624715448,516.796413258251
2,4,56498,8.32693006907065,508.840482464065
2,5,44454,8.70778201735536,537.588777896126
2,6,33048,9.10559376742635,563.372050382945
2,7,22378,9.18845091234652,567.407419990572
2,8,18029,9.66572751731767,608.047249532360
2,9,14796,9.63799982827772,602.005572473569
2,10,9823,9.72597341699998,603.549685836293
2,11,7201,8.89446690318430,550.258674076157
2,12,5793,8.50618797120008,527.607637435469
2,13,3772,11.6816930350179,729.842413357269
2,14,1880,16.4548980070046,1058.70571032582
2,15,1097,16.7073777506297,1103.38255312218
2,16,1249,20.6745589875547,1361.57508976493
2,17,563,17.7014223813169,1155.88845762745
2,18,191,12.8445219013998,781.598315511770
2,19,70,17.3820498566772,1089.32721979384
2,20,216,15.37426391592056,970.932064866255
3,0,11207,9.14505131916570,564.434713675022
3,1,37574,8.57025206980908,527.105094954608
3,2,56199,8.80806609984107,539.465901484593
3,3,56939,9.51771687755826,584.171070499115
3,4,43316,9.31049531168119,572.250856440837
3,5,33004,9.19262840284827,564.500419041857
3,6,22407,9.31033236419605,575.253229570887
3,7,19701,9.99599253654745,621.669082788897
3,8,15794,10.7924443160281,671.669156845485
3,9,10417,11.3216127627462,706.499949448869
3,10,6840,9.86789223832295,609.463279201294
3,11,5038,9.50464102291650,585.679136106143
3,12,3593,12.2475572840847,756.139162278440
3,13,1773,13.3683405276943,835.156851728786
3,14,1600,13.7196627148795,889.725751359715
3,15,891,18.4406081601138,1188.30038205844
3,16,515,18.3211357822747,1190.41490621544
3,17,388,11.5985436959054,702.918216739388
3,18,295,11.4785904886120,697.070829573640
3,19,346,13.2378391932610,855.591843919790
3,20,184,14.5601075305965,945.975034919059
4,0,7142,9.18329313599287,565.883730696080
4,1,23561,9.13634478626589,559.285829818931
4,2,38080,9.80691833271957,599.471163652781
4,3,38102,10.8063794957553,666.112235036605
4,4,31598,10.6549250224379,654.783350425941
4,5,19927,10.9490208885130,678.337766033012
4,6,19120,10.8972430430409,671.802978561833
4,7,15418,10.5020810937118,645.439481403738
4,8,9570,10.4308942708781,647.230842799186
4,9,6218,10.2587208707202,645.963530058675
4,10,4750,10.3953461392884,639.953570678308
4,11,3177,13.3475628691764,846.754289816012
4,12,1871,12.7597917297552,794.905102275314
4,13,1332,12.6016467520930,796.899768014048
4,14,1420,14.8804714620972,948.927290087924
4,15,1123,16.8432612257299,1086.24011988596
4,16,271,19.3108776874023,1239.48308783762
4,17,483,13.4465132543828,874.426872999866
4,18,1104,10.4219707886777,690.097032760957
4,19,967,11.1290424795977,740.265725369022
4,20,737,8.66276283981563,589.494203790599
