29.672210370749227,"[4.617326237588109, 4.696622951224892]","[2, 3]","[0.791526474399011, 0.650162400687377]","[0.192923691808, 0.168915829183, 0.638160479008]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40634,1.79830366110648,77.4920656956566
0,2,41515,2.31989244666463,91.8214153997282
0,3,32219,2.95391724927217,112.268960381893
0,4,25319,3.23304152947641,120.984166583465
0,5,19503,3.67876564579909,137.379907784962
0,6,14181,3.79433220205344,141.808719200228
0,7,11839,4.07959677580384,152.412463417678
0,8,8732,4.37323368767430,165.695702124933
0,9,4636,4.48192089090495,170.044982655109
0,10,3234,5.31364964111326,202.964132000970
0,11,2481,4.49422799674115,172.394184887882
0,12,1639,6.29444754574003,242.993257451054
0,13,1257,7.05547684922714,279.418440314781
0,14,780,7.23827671259491,282.404958187655
0,15,621,7.64594081476723,296.571504867538
0,16,503,7.65353437367147,298.887384076175
0,17,455,7.34592089979225,288.594889283322
0,18,312,7.23166468481469,292.789222928563
0,19,445,5.33032473374377,210.697074304686
0,20,614,4.96576361587096,204.392650699359
1,0,14570,2.58098131359789,96.5128393651050
1,1,49088,2.98941835685113,110.081672581531
1,2,56507,3.29840318581043,121.198565996387
1,3,48975,3.66724981493308,135.543581252234
1,4,36711,3.73917800951557,138.659012356020
1,5,26092,3.92923016531017,147.829681606145
1,6,22883,4.12376778486204,156.860786827121
1,7,15364,4.45823998743715,168.167443726971
1,8,10264,4.47383504653559,168.366806031048
1,9,8119,4.52594045706349,170.147408675953
1,10,5137,4.99949706726135,188.826652267844
1,11,3554,5.89687594271607,228.649724161821
1,12,2403,5.87900063466634,230.585848009368
1,13,2077,5.60047753896448,221.266112464079
1,14,1829,5.42129100795709,216.139873319037
1,15,1279,5.90380303189203,238.795049307378
1,16,1095,5.23240466056992,207.875835246851
1,17,494,6.13951517096102,246.306193397169
1,18,499,5.16253783921971,205.751661215635
1,19,530,5.31993362761432,222.757063090617
1,20,1043,3.95235727028857,157.917417331038
2,0,10934,3.79215698496755,140.753430347106
2,1,31924,4.01057685128590,148.010501360715
2,2,38669,4.12359871979841,153.492825040428
2,3,32136,3.90411843196818,145.685462758188
2,4,24892,4.23182155913875,159.191229191141
2,5,18047,4.54866474023828,172.179493359190
2,6,14779,4.62720040187645,175.564592460390
2,7,10768,4.10828658227581,155.321330708465
2,8,7337,4.61864385376685,172.174490531922
