26.648902299740648,"[3.9614596251309226, 4.092018376254934]","[2, 3]","[0.511149987675972, 0.716188649890299]","[0.140432485601, 0.20773960008, 0.651827914319]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65001,2.49593814805702,83.8050603354241
0,2,85336,2.94491557492891,89.9974491326396
0,3,73465,3.41259127585332,99.7807867530448
0,4,59444,3.79046197465030,110.330198406930
0,5,38529,4.48450640454412,130.856903486433
0,6,29533,4.39573401510372,127.285052371236
0,7,23375,4.74483462582652,137.355156455642
0,8,17459,5.14367791267628,148.980232830404
0,9,10866,5.19672974448151,150.502765253792
0,10,6535,5.91032967745988,175.687031526131
0,11,5511,6.78582315983486,203.870566925032
0,12,4714,6.73370953489290,203.357904723839
0,13,3319,6.51641264780218,197.462232548262
0,14,2545,7.21122836753941,215.495436270988
0,15,2034,6.74421130791026,200.070821588649
0,16,1422,6.15448703204974,189.481670505249
0,17,996,7.29671911938838,226.612936858149
0,18,1162,5.78403529039620,181.355456364123
0,19,563,4.12935805528318,133.190560330960
0,20,289,5.29991952880761,166.211386958193
1,0,22616,3.56925910707834,103.766926157465
1,1,68619,3.54684002120192,103.492220998804
1,2,87193,4.03396445725927,116.623677633748
1,3,70872,4.25757461062678,123.183240275031
1,4,54509,4.62252531779914,134.460448931284
1,5,45730,4.74578411619111,138.955651006339
1,6,33004,5.13101209306768,150.099599881911
1,7,21852,5.70832205527911,168.192819374943
1,8,14498,5.89244946401973,172.248952545007
1,9,9875,5.85247114298888,173.572183415773
1,10,8227,6.46930098316317,185.294833686432
1,11,7656,6.04353213243100,175.413108830371
1,12,6686,5.93319066969223,172.518201824814
1,13,4987,6.52415396141077,191.126871036001
1,14,3561,6.38044568637664,189.310781571123
1,15,2344,6.58079432666650,205.156958150642
1,16,1957,7.18462724844933,221.928846133887
1,17,1317,5.02636139002780,153.070317817540
1,18,842,4.17676019675326,122.997738387470
1,19,577,4.71165231007972,140.366428669742
1,20,596,5.14409298727982,147.262124123065
2,0,12295,4.24859910608336,123.658668233574
2,1,34271,4.21074593819723,122.954687781897
2,2,42993,4.43798748443545,129.767589524601
2,3,38788,5.06521804580147,149.495976370549
2,4,29826,5.19797006595255,154.890548343253
2,5,21148,5.66862466955806,167.799447188235
2,6,13728,6.50656026319742,190.590646065492
2,7,10322,6.59538422493312,195.463202276707
2,8,7621,6.96179992075335,209.629545994964
2,9,5844,6.51037821331773,195.237537492172
2,10,4190,7.08928163064701,214.363036135610
2,11,3686,6.17233020263169,184.835151871656
2,12,3385,6.25239233795830,184.118798948784
2,13,2407,6.06532572062839,177.500487609964
2,14,1836,7.06266152215894,213.398262647439
2,15,1078,6.34793523484103,194.544510671687
2,16,939,5.45488101463006,157.022673566910
2,17,591,5.88926523446042,187.067320824428
2,18,337,4.72872122652395,148.689409889735
2,19,468,5.09786874228989,145.883966196070
2,20,494,4.80416549272937,134.139585778701
3,0,4575,4.44750870346120,130.404817027116
3,1,15401,5.14439095136266,151.402600125710
3,2,19374,5.34449176208182,158.675635834215
3,3,16070,5.84600371095098,174.986986486805
3,4,10785,6.16024250777335,182.239299146548
3,5,7260,6.31492332852796,188.530070252802
3,6,6096,6.67606807321667,199.563842202022
3,7,4940,7.68577971942810,228.354559228368
3,8,4198,7.57516730646779,227.744027783881
3,9,4186,6.83374484045454,204.476664333013
3,10,2374,7.68355850850188,232.376150979197
3,11,2607,6.90205244338043,206.761560989613
3,12,1949,7.23118012271586,221.667785613182
3,13,1455,8.70439651612022,268.933006505385
3,14,1041,8.73390910161013,268.704189563158
3,15,397,8.29699770213612,254.098598482865
3,16,222,6.52475530759847,206.097736180920
3,17,184,5.44654022345865,168.417580267294
3,18,29,6.61088220482477,204.917571421782
3,19,443,4.39946370643636,121.334891618986
3,20,165,4.47258526803929,122.541112711357
4,0,2662,6.80121922504245,199.263344117921
4,1,6500,6.78014082348559,201.262071758796
4,2,8280,7.31445407870903,220.247623969594
4,3,6405,7.02537846227770,212.118954423682
4,4,4426,7.00816805283436,213.747572165089
4,5,4332,5.18041619891647,156.081504397071
4,6,2154,5.88916036168273,174.056447637481
4,7,2091,7.39759382463355,210.241778189094
4,8,2216,7.75559953871238,231.786324296074
4,9,1392,8.41360911818646,249.023289145468
4,10,1766,7.39081838935768,219.592347235415
4,11,1314,5.68842932758789,171.788889367493
4,12,971,8.02564215436394,239.489194130389
4,13,902,10.2684211435655,315.358699569731
4,14,554,11.3118333771273,356.986143031355
4,15,168,7.93321869012817,239.399109960540
4,16,81,5.86433820192605,174.632759795313
4,17,69,5.37352547560420,158.134536312418
4,18,167,4.41310490026333,121.633435774074
4,19,215,4.17744311279777,112.716663159346
4,20,2,6.73595501715742,258.710803697497
5,0,651,11.3624786177569,347.412025709304
5,1,2490,8.80771212003238,266.691863169687
5,2,3799,9.13627108712799,277.504022014826
5,3,2685,8.88410395093860,270.815748502477
5,4,3107,8.17486367061624,249.875399594669
5,5,2241,7.15692924281613,215.527743167582
5,6,1486,6.85372039945082,205.773232425566
5,7,1998,8.06230831363296,243.357175994700
5,8,1591,8.10029580707140,240.507352276339
5,9,1192,8.15476278214925,247.371723179631
5,10,528,6.25866470267822,182.523151642167
5,11,560,6.40453107644273,186.637036733494
5,12,485,7.73307764412262,232.272332388302
5,13,387,11.7592112879272,369.813503732101
5,14,128,17.2323852294665,560.956802535425
5,15,137,21.9414065756109,733.251962115125
5,16,10,8.19423910294904,270.997794983360
5,17,5,9.12980817663599,305.323232254006
5,18,3,8.84398077264039,355.679417443080
5,19,3,9.95083402887600,358.619613530014
5,20,3,15.5151657105000,525.066554625456
6,0,201,7.60665869626868,220.457161280941
6,1,1176,9.60401897216824,292.122037512746
6,2,2503,11.5934195490425,353.837550533897
6,3,1843,12.2175655183752,375.626969600299
6,4,1365,8.67593697455012,267.117856131554
6,5,1532,10.0024734771743,307.663700787961
6,6,966,9.64942434219909,291.508484668188
6,7,501,9.36545163396758,278.434098022945
6,8,879,8.39308918241026,250.986139048463
6,9,500,6.65147585588832,205.068468300212
6,10,414,6.22453284802012,189.765826714064
6,11,219,6.91017636238026,206.723608908573
6,12,97,12.1813422039653,383.481433258794
6,13,111,18.2205479168083,597.292197492219
6,14,156,22.5747024137721,752.873246086954
6,15,41,16.3042877401959,537.214145385563
6,16,10,6.30496101784200,215.292222501021
6,17,7,7.48811972623576,284.811104270235
6,18,8,6.50247988191910,213.883660374965
6,19,1,15.5301998998528,527.994549392058
6,20,1,15.4858882719595,523.135455112035
7,0,295,7.36993409263890,215.283827193806
7,1,544,9.64169524872844,292.434528287212
7,2,1142,11.9895586911404,367.660527392851
7,3,1298,12.6395631883431,394.254974271340
7,4,1010,10.7929175485064,334.933571547466
7,5,803,11.0504732827666,339.945690837929
7,6,541,11.1164925155416,348.275876829057
7,7,294,13.1470402432686,417.697016262558
7,8,279,13.9809713717149,455.954816748133
7,9,293,6.15263394765687,182.786377067694
7,10,24,3.60352097875495,119.413342714339
7,11,20,4.36134950393389,144.420010398424
7,12,19,6.34669185266101,202.487639593601
7,13,8,4.30898874843268,128.573524041159
7,14,30,20.1693392036041,669.282302675829
7,15,30,21.1845436816655,707.235516739730
7,16,4,12.6942995657487,435.272123942888
7,17,3,11.9144178945861,399.971380444782
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,4.48961982963364,133.991702910437
8,1,319,8.39837558156761,246.651071784186
8,2,549,9.27521396861652,275.923094174675
8,3,493,10.5067878332095,321.331959208141
8,4,496,9.42823822003372,281.287465364512
8,5,283,10.0874961158799,310.419773900919
8,6,119,7.76086723128303,231.305345851654
8,7,65,12.1318244939039,385.659918405040
8,8,88,19.0805654701154,622.735795024283
8,9,205,21.1491861737221,694.928847581064
8,10,34,16.8768849490996,555.464950533758
8,11,41,15.2902645403803,503.812507823339
8,12,8,3.63889344514063,111.688394539994
8,13,27,21.9869025502639,730.319280761616
8,14,50,23.1087853354832,770.477970456693
8,15,1,3.84181114528289,130.122123373566
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,39,4.55190847040645,142.409047638447
9,1,115,6.35598146480509,181.261059320213
9,2,210,7.42310086226131,208.963161436402
9,3,109,8.77843782012677,260.210578942674
9,4,151,9.75582663838300,298.680389027945
9,5,109,9.75524469953606,295.794656833937
9,6,17,14.8874455524325,463.151532665665
9,7,12,5.20348791906866,162.189287857283
9,8,27,21.2699957910966,703.019805084144
9,9,53,21.7123675790284,721.761356860191
9,10,127,22.1503531752651,734.873530940219
9,11,105,21.1697149706952,698.795682250792
9,12,77,22.0166736839631,729.954581126575
9,13,49,23.3823716557986,779.210571761165
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,5.62037783609982,170.336051725897
10,1,216,7.59326941098630,210.407809643026
10,2,119,7.17799395110802,199.402594746661
10,3,87,11.2150420032058,341.020912103956
10,4,41,4.76830578360061,147.172014740859
10,5,25,5.58129708101936,173.250548806604
10,6,21,5.79453664162796,188.890044607853
10,7,54,21.0945341209357,695.933864261439
10,8,267,23.2016666166732,769.518925812209
10,9,171,23.1324645280468,767.361574108040
10,10,72,22.5867304647196,743.080678375536
10,11,48,22.6412744650945,744.471497678850
10,12,24,22.5506298242816,741.526378406472
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,3.74752533687587,117.534337935979
11,1,44,7.01703771411492,195.059317298695
11,2,11,4.59141942349184,134.502380920332
11,3,10,3.23079732778932,103.579696893586
11,4,20,4.81405930456344,156.349484593096
11,5,11,4.57533258470459,150.276683106299
11,6,14,4.62925996451426,147.852699573710
11,7,8,4.18632902687887,133.731414848190
11,8,123,22.7682053120486,750.043312818397
11,9,24,23.4644106499772,774.154836342321
11,10,72,22.6619442043295,746.252643260651
11,11,144,22.7221700726542,747.492495052533
11,12,24,22.7746903291585,747.927912423387
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,2.94502825251435,101.019701644168
12,1,3,6.63213149151057,214.120143298808
12,2,2,3.08224124446993,91.7937703776787
12,3,5,3.89718293166988,116.533531284685
12,4,15,4.41659531853529,146.452149802550
12,5,3,4.12015597537222,141.519853037377
12,6,0,0,0
12,7,0,0,0
12,8,24,23.0868905744555,757.327645795131
12,9,24,22.9396028943634,754.949971121560
12,10,48,22.8909109502593,752.621289468051
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.7812765130325117,93.4103334400015
13,1,8,3.96788356604241,135.207564008972
13,2,7,5.06271097308077,172.413909226963
13,3,6,4.80057313840995,164.004930271445
13,4,6,4.59318036663893,155.677123974675
13,5,2,5.05508522449509,171.586284950400
13,6,0,0,0
13,7,0,0,0
13,8,24,23.0717484608756,755.527034390289
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.68523740905899,197.543244235233
14,1,6,5.68384957567898,197.164456951212
14,2,13,5.51891259889637,191.391439180931
14,3,6,5.42546065826889,186.813033524010
14,4,2,5.00367173623766,170.727887506678
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,5.56350421008149,190.427546225716
15,3,1,5.66653210154780,192.044673299007
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
