43.77098804988212,"[2.5354776446155367, 4.339693647440333]","[3, 3]","[0.749671633839482, 0.714722103367273]","[0.115565200542, 0.111756329546, 0.772678469912]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36386,3.37772175463284,226.412328025637
0,2,30642,4.71671783377423,295.142557597727
0,3,24794,4.58301097233401,278.222479851591
0,4,17052,5.31562785907734,318.179464188297
0,5,10131,5.73342725119697,334.333546881432
0,6,8936,5.45132700999170,318.162903381358
0,7,5929,7.13246562009324,428.639875321560
0,8,4910,7.97233944763668,476.474536728034
0,9,3148,8.93840636227033,543.504023010283
0,10,2513,10.0326215956811,602.533620345284
0,11,1290,8.01986125526207,490.926582215972
0,12,1278,11.6658451995595,701.556606346123
0,13,815,13.1137182735602,813.536474211983
0,14,311,7.63410881790651,460.404519241179
0,15,291,5.23269236460975,307.895837076903
0,16,118,10.1714366620694,620.391117378586
0,17,160,6.80462193730496,415.105248438952
0,18,199,9.54830221329977,581.371751605629
0,19,50,11.3341348484740,732.420900985977
0,20,27,14.6705598923129,914.987190000955
1,0,22900,6.35111598059477,377.385539807807
1,1,56128,6.47313294964512,386.455017458316
1,2,63460,6.28231303579034,374.370608401123
1,3,48262,6.89284396257863,409.018199723889
1,4,34032,7.27498568796901,432.035847532369
1,5,25012,7.27725740551664,432.984176747402
1,6,17907,7.33297921130853,432.204476729236
1,7,11123,7.99942102543721,475.049727692664
1,8,9241,7.81467803200575,469.463484587859
1,9,7119,10.0886410683745,616.827800843621
1,10,5261,9.47644876410244,582.628069414524
1,11,4266,9.89514275585934,598.738351177125
1,12,3060,12.7294551094450,776.241614533474
1,13,1610,15.0871230358398,941.732836366378
1,14,1308,11.1346700295551,678.022330565632
1,15,1038,10.8327544827283,666.276266883032
1,16,931,13.1739214123162,803.405261068518
1,17,711,13.4714531955620,817.190639340252
1,18,341,10.8894904366428,664.661710509653
1,19,166,9.23967813963775,566.727300446870
1,20,71,11.3058862365556,711.173107229578
2,0,16973,7.55294689114901,449.731253513090
2,1,48661,7.14046057419780,425.618025852782
2,2,61687,7.49518766064226,445.069477773843
2,3,48729,7.35088456441897,435.168710973468
2,4,34591,7.87589024276279,466.723037244243
2,5,26301,7.89193852769549,466.890904533673
2,6,17802,8.18924804558830,487.015052169446
2,7,13850,9.66057706764354,577.149218457553
2,8,10756,10.7115869364211,641.803197014521
2,9,8397,10.7753305564136,650.513657838563
2,10,5811,11.6296805431468,704.141447346486
2,11,4679,11.4081732304873,686.544472912282
2,12,2474,12.0350336324347,739.889694336927
2,13,1949,13.0068030920428,807.771917150831
2,14,1410,12.2054332587263,757.745908458497
2,15,1150,9.53448312428688,585.494286249955
2,16,751,14.4289719827457,886.759565785142
2,17,607,12.5768645535671,783.503633444405
