22.468313403951214,"[2.7011327588760854, 5.437255236524408]","[2, 6]","[0.582793569444048, 0.726672618799902]","[0.0921550723261, 0.907844927674, 6.60905927425e-21]",50000
n1,n2,Data Points Used,T,K
3,5,15152,7.22443348120720,127.969104124581
3,6,10839,7.39661124693397,131.475764934166
3,7,7158,7.78282616680672,138.734285830359
3,8,5085,7.76658324584653,138.789660204060
3,9,3424,7.48462720700254,133.772690107563
3,10,2313,7.58047487503796,136.205230842457
3,11,1746,7.19630632334323,131.322513123092
3,12,1178,6.43416517630112,118.583293556440
3,13,756,6.29535969218186,116.008528524278
3,14,516,6.45263168602694,119.744720583836
3,15,306,6.46363100438857,121.841437040508
3,16,230,6.86040397487012,128.277050755313
3,17,153,7.48083170320723,136.720154288502
3,18,128,8.06800039734395,146.254711797453
3,19,123,8.92374730740451,161.209217591439
3,20,65,12.4454869066020,227.472313970734
4,0,315,7.79866334469927,136.212797472038
4,1,1236,7.25923072260255,128.572877489401
4,2,3054,7.51722502701679,133.217658434799
4,3,4923,7.75999004289087,137.583665889972
4,4,5978,7.86499251937754,140.119929082241
4,5,5657,7.95969199969423,142.682191595656
4,6,4328,8.29134113058266,148.168999385429
4,7,2963,8.34333371205689,148.716176432992
4,8,1765,7.86452018391961,141.189871290009
4,9,1141,7.48342404211112,133.777880244278
4,10,955,6.86649665293627,123.121920944285
4,11,654,7.31236708216407,131.148650683009
4,12,313,7.84897065338104,141.760269281499
4,13,198,8.94562120704999,163.229115252826
4,14,149,9.00425865953242,163.682586216595
4,15,103,9.11220921142328,163.553971048982
4,16,79,8.25975444536777,146.486249386297
4,17,64,8.11246878085727,145.752285189087
4,18,55,7.15645239405237,127.637652559734
4,19,65,5.62215464654558,97.7907024784934
4,20,45,7.57372745656885,132.740859126106
5,0,83,8.14935384641132,141.591793382060
5,1,525,7.69388473588784,136.210616452016
5,2,1181,8.20055691725529,145.935381222740
5,3,1948,7.80395876832539,140.440871545156
5,4,2521,8.11711689309654,145.638470669960
5,5,2441,9.13223768232074,164.404409579282
5,6,1884,9.72540992301260,175.375354297215
5,7,1257,9.24542015848873,167.693406269788
5,8,987,8.96716599267508,164.667886944816
5,9,801,8.84332799454195,162.115017611911
5,10,537,8.39674549552717,152.988734505181
5,11,255,7.83700874114613,142.001301400503
5,12,156,8.30712243576455,151.962156752731
5,13,102,8.70547319288692,158.198358959362
5,14,96,9.58193540175569,170.488215702374
5,15,78,9.56756802141687,167.807483065935
5,16,54,10.3954007440025,179.786995753688
5,17,34,11.0802158025527,191.339869452620
5,18,17,8.67132189588922,149.984133298046
5,19,15,5.33703378643775,92.6570917987765
5,20,8,4.55314368810835,78.0744989787572
6,0,15,6.18050832164112,117.052349656151
6,1,179,8.28379282086593,155.738065363916
6,2,489,7.80789329378498,145.041845288554
6,3,816,8.30299535268138,152.826869237888
6,4,1026,9.29695025899473,168.720080497943
6,5,921,9.79777371487582,177.197512819305
6,6,683,9.65500341259322,175.555737985162
6,7,477,10.2306458128430,185.865625870989
6,8,367,9.71238931294048,176.697270792715
6,9,238,7.36396885940435,134.005016537340
6,10,162,5.32512668728140,95.8445003995228
6,11,122,4.37189692918405,79.4376146423810
6,12,56,4.86459346368958,90.3398433123886
6,13,35,4.46817137823473,83.9114141162308
6,14,28,5.85751524394098,110.940672904597
6,15,24,6.17521792285476,116.875918257635
6,16,7,6.75306244338404,129.271491339494
6,17,1,3.16486159823004,63.5765893032089
6,18,2,3.16124906995364,62.8846695417107
6,19,0,0,0
6,20,0,0,0
7,0,6,7.79286127283861,151.826265934472
7,1,48,9.20216973096226,175.302469046636
7,2,121,7.58904635644880,139.637597550199
7,3,241,9.17833045913199,167.533433678729
7,4,257,9.48585705384826,172.338042636034
7,5,277,9.19181187967471,164.924918941944
7,6,257,9.21427536515538,165.808032526062
7,7,198,7.86670350812908,143.099711104340
7,8,132,7.44308998812029,134.994648212917
7,9,84,6.41115133467219,118.942876571715
7,10,52,5.08259995551832,97.8263286495708
7,11,13,5.45529608086224,107.387386895021
7,12,9,6.14704782894734,116.178891307949
7,13,8,7.46168296226782,144.052606214645
7,14,5,4.99882718939858,93.7265921082490
7,15,1,3.23491404466409,66.2325425745043
7,16,1,3.22390285397126,65.2489959652431
7,17,1,3.19707053496737,64.0170194538260
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,3.68444846428604,62.0016945303158
8,1,67,6.36919289578091,106.662427482256
8,2,82,8.76840626945563,151.324819306894
8,3,77,10.3637985412814,184.311981153042
8,4,47,8.52018382684763,159.154635706482
8,5,34,7.21281185433081,139.489565649361
8,6,35,7.52805943056853,147.509804725206
8,7,30,5.74872040676749,115.228436496553
8,8,27,7.06664580730231,140.631328323998
8,9,17,7.78952888526524,152.108027087773
8,10,8,4.89567162782380,97.4600816566730
8,11,3,4.45469069806748,91.8576890046123
8,12,3,4.42395936927611,90.8488312322777
8,13,4,3.87781801707557,76.3651730806526
8,14,1,2.25664640721180,33.7696460219066
8,15,0,0,0
8,16,1,3.21955128858502,64.3840900656252
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,10.5188015004700,196.306877961075
9,1,7,7.62260333599377,145.941268559537
9,2,10,9.02456973254971,174.890341114012
9,3,18,9.23064362594258,177.850963096327
9,4,17,9.30286170572319,180.563345547842
9,5,13,11.8260230027228,224.893304871456
9,6,9,12.2933956413277,234.684931716846
9,7,9,11.8174947902516,241.163911677633
9,8,10,12.4723880374873,257.386607609457
9,9,6,12.4257954410358,256.938271360473
9,10,3,7.89846338647772,160.271272314797
9,11,7,3.73198477297117,73.9657263016534
9,12,7,4.19934367083885,85.5279436037850
9,13,2,5.655985819919447,122.032764420910
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,14.6677417403658,274.577644943640
10,1,4,13.6808707254627,252.751133162914
10,2,8,13.5150495647480,249.341194014017
10,3,16,11.9166975042523,223.854955724919
10,4,15,12.2718645086078,228.401695197991
10,5,12,12.4850806757519,230.124760047248
10,6,6,13.3211995898549,245.040636271421
10,7,3,10.6574834995595,203.073963256519
10,8,3,8.29894207590483,166.236105833401
10,9,1,5.721755642614294,125.521289346584
10,10,1,5.709868728261668,124.726317960572
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,14.6620222024619,271.146818655008
11,1,2,14.6191477319313,269.782491669457
11,2,3,14.6064470497663,269.053297575887
11,3,4,13.7102220085658,249.862101867605
11,4,7,13.6079845777098,248.284825924711
11,5,6,13.8546118509928,253.727276325199
11,6,5,13.4438986088025,245.524132429438
11,7,3,12.9933570840486,236.760272534228
11,8,2,12.9196177912009,234.105736894826
11,9,1,12.9204232556926,233.778338628604
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,13.2450956882563,244.351811965584
12,4,3,13.2624925798345,243.716923284889
12,5,2,13.2251844628810,242.681684932583
12,6,1,13.1595219493694,241.502605107450
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
