21.5304022571928,"[3.003032762289412, 4.648210740657138]","[3, 4]","[0.525488294849732, 0.514067980461202]","[0.253763797904, 0.43419829363, 0.312037908466]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15119,5.51678996963909,127.290422159451
0,2,24769,6.44365962503584,134.189464720328
0,3,26624,6.85906454532438,136.812380645067
0,4,22615,7.29664896463299,141.921169835725
0,5,17784,7.77697271867436,149.683131594844
0,6,13639,8.39708197800851,161.743911940500
0,7,10480,8.31681143181720,159.606462293611
0,8,7713,8.56138808692571,164.892491732522
0,9,5798,9.19413739450998,178.406276668397
0,10,4532,9.38434490008514,182.489867231532
0,11,3733,9.43418858120402,182.499816126052
0,12,2875,9.05574840741645,173.910672691111
0,13,2189,9.62573950196483,189.460605270939
0,14,1549,10.5301919158170,208.854409561147
0,15,1079,11.4104444168287,227.825523498795
0,16,926,11.1759323867357,221.333091637326
0,17,846,10.1050696214419,201.402558538735
0,18,622,11.2775336615480,230.998269159620
0,19,580,13.3577705072031,275.530041434466
0,20,535,13.1730967392245,268.544894054406
1,0,5637,7.59561800302019,146.180760650167
1,1,23333,7.83537980961962,150.065025964241
1,2,42328,7.86425182386999,150.388405560866
1,3,48609,7.99423017753110,153.003667915768
1,4,41566,8.21037281999317,157.551956470800
1,5,32349,8.60141806486060,165.691967816189
1,6,25342,8.64750746436106,167.511496541182
1,7,20049,8.71552953994434,169.403102116421
1,8,15352,9.02994999873694,175.248159694731
1,9,11452,9.28540207296128,181.113185780766
1,10,8547,9.54149585926005,188.559456655747
1,11,6624,9.67821115593246,192.155319990786
1,12,5116,9.71466502027829,193.343148181508
1,13,4175,9.98152257207653,199.140172078440
1,14,3165,10.8526556858049,216.659809677097
1,15,2388,12.0795905916554,240.943697662455
1,16,2035,11.8287739056697,238.300447700413
1,17,1662,11.6694481301765,239.330130777928
1,18,1223,11.0705191378366,227.419259623964
1,19,1007,11.3282596319375,236.290535047918
1,20,828,12.0712689466159,252.484999697365
2,0,5639,8.54008303732671,165.398141168156
2,1,21691,8.60186714245027,165.340368882934
2,2,39418,8.50424655624225,163.063951213672
2,3,45132,8.32847098961095,159.922317514902
2,4,39741,8.44699548160865,163.148039792153
2,5,31856,8.80024442906795,170.543152524423
2,6,25205,8.81105783112358,171.506342935736
2,7,19573,9.04045259338794,176.337289536701
2,8,14961,9.72156894368824,190.194795626872
