44.71669344803341,"[2.5734907927996282, 4.954216612189741]","[4, 4]","[0.633092775527978, 0.780358740847384]","[0.16489226388, 0.213638914829, 0.621468821291]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4077,7.87808685911609,499.016614473136
0,2,5048,8.58868412329325,506.024471630990
0,3,4819,8.18569467401299,463.006870907556
0,4,3841,8.98972917703135,506.313018652561
0,5,3056,9.95997453969817,557.349445015147
0,6,2443,12.3040005073721,688.724520902766
0,7,2026,11.4496969257885,643.735512843458
0,8,1742,11.2127216617016,620.304272804377
0,9,1622,12.2513500874112,684.090502234418
0,10,1181,10.6436946030901,603.469716218472
0,11,935,11.0481169214750,618.936886812883
0,12,706,13.1828879860253,741.847438146130
0,13,523,11.2868810624684,632.125836052378
0,14,477,12.4781050074167,699.794775551520
0,15,208,11.1940471449099,610.294834392975
0,16,257,15.2668614148639,855.707751452677
0,17,281,16.9055982152634,946.526242266929
0,18,198,16.8870150310085,935.958262552358
0,19,125,17.3717744206592,957.187478751097
0,20,113,17.2779874980091,950.961222457548
1,0,1198,11.7969947961359,657.283074696853
1,1,5303,11.8744353161308,665.957142220895
1,2,9282,11.7169912440887,655.513667161628
1,3,9927,10.3536903081223,578.850433278157
1,4,8565,10.0942948280721,564.805229113372
1,5,7341,11.0850171455585,621.216499558368
1,6,5573,11.8989844610499,663.422842201594
1,7,4702,11.9054032007346,660.241148982913
1,8,4298,11.5780830955436,638.987557722444
1,9,3744,11.6267490320083,639.413531820342
1,10,2918,11.4403046158948,633.443068963009
1,11,2349,11.1757565835945,622.747874480121
1,12,2118,11.4447873677465,640.546502662249
1,13,1731,11.3309014810417,643.483206642984
1,14,1766,12.5451267878977,707.876642147831
1,15,1141,13.5531590448588,765.187468464549
1,16,829,14.9317111726485,839.863493813693
1,17,829,14.1777737227634,803.220391505683
1,18,741,13.8943441421980,778.420225815025
1,19,516,14.2591740657034,792.288229806539
1,20,410,16.8336801347246,935.342863021708
2,0,2229,12.6156611917753,704.301728207488
2,1,7058,12.9793188507250,732.394998602034
2,2,12387,12.0087138418180,675.204849847368
2,3,14449,11.6634481624118,656.721211386109
2,4,12232,13.0927624470052,741.397078219081
2,5,9574,13.0434370844888,731.899691665971
2,6,8190,12.3663093054274,687.597234593289
2,7,7431,12.1207855790422,670.749721762358
2,8,6534,12.0194067449018,665.227782999374
2,9,4879,11.7033798565309,650.353259146738
2,10,4117,12.1155039746463,677.126689719909
2,11,3597,12.3873335272217,691.663108749411
2,12,2766,13.1400594981670,733.278089989694
2,13,2305,11.8226262231124,664.817778883589
2,14,2070,12.3980406037080,706.602432456589
2,15,1472,12.9186172628846,733.270350283510
2,16,1660,14.1331463818202,799.004762027221
2,17,1402,15.7609128519910,885.165903517361
2,18,1117,16.8822135960704,943.517833273026
2,19,777,15.9509766856233,890.254048609234
2,20,563,15.0275865427872,844.261885460173
3,0,1680,13.9213836409779,788.467587679837
3,1,6560,12.7591711638020,729.646784014729
3,2,11978,12.4605489573323,705.327909212685
3,3,13273,13.0247331784438,737.420381053088
3,4,11275,13.1593093612142,744.250618515139
3,5,9439,12.6017447050622,708.751020748555
3,6,8626,12.9078281873525,724.439525336862
3,7,7441,12.9684216438812,728.614363364936
3,8,5485,12.5707530111823,705.061568690791
3,9,5022,12.4005897615906,696.817548839664
3,10,4527,13.2060885655585,744.350584643847
3,11,3275,13.0162349595530,738.535042321220
3,12,2501,13.6046796294777,767.356822356869
3,13,2236,13.0917536662631,740.048352115278
3,14,1785,13.8798749776059,787.371110646430
3,15,1531,15.2599209496915,870.333842448234
3,16,1378,14.5237490200806,824.632139850372
3,17,1152,13.3823960261483,745.778010330136
3,18,666,15.8727338377062,897.465788068136
3,19,610,13.9786239103010,799.843811846199
3,20,440,10.8316511999298,628.773557562170
4,0,1021,14.6623445791448,844.297661052006
4,1,4444,12.6205368466084,714.189441964691
4,2,8624,12.9694127346349,734.724034564263
4,3,9810,13.1431607403947,742.343745018861
4,4,7810,13.2831131546546,747.890131865107
4,5,6649,12.7004174862198,712.287917199860
4,6,6485,12.6208142861666,707.264270538001
4,7,5569,13.2609906978145,747.054933539346
4,8,4691,13.5514857043254,763.813468466293
4,9,4030,13.6484524560673,771.592965997385
4,10,3336,13.5408717115800,766.249479193567
4,11,2564,14.4483149215535,815.778109779387
4,12,1789,14.2390268508753,806.051160650440
4,13,1652,13.6700273902503,778.189439802255
4,14,1361,13.9858384459577,787.018956678846
4,15,1135,15.0028543147881,848.804513414832
4,16,1182,14.8067240245982,834.932239737400
4,17,704,14.3262804302291,809.569645770545
4,18,694,13.2041899535034,760.703244501376
4,19,597,10.7334260620071,627.276028898050
4,20,357,10.4732353226876,619.308584574569
5,0,749,13.9153431016685,777.603008565104
5,1,3159,12.6187510302648,703.511429606677
5,2,5708,13.5530221492514,766.147217201562
5,3,6834,12.7356064673393,714.066627298562
5,4,6219,12.5849951257608,711.785867934645
5,5,6032,12.0751411997939,678.560871564278
5,6,4812,12.6509665944545,710.374062549156
5,7,3310,14.5048027828568,825.665950485073
5,8,2983,14.1733878670396,801.381738534860
5,9,2957,13.5656177783034,764.824726540334
5,10,2613,13.6514711853261,772.943228009913
5,11,1633,15.5890394377461,889.234333775887
5,12,1594,13.6807874158327,776.944338589839
5,13,1350,13.6637050137874,773.643799510055
