21.575815416293583,"[2.596074853376407, 3.279296028890633]","[4, 4]","[0.775827536789695, 0.590021294995946]","[0.369175974551, 0.0920686038081, 0.538755421641]",500000
n1,n2,Data Points Used,T,K
4,16,544,14.4960569800689,382.994499044904
4,17,359,15.0374994242890,396.454068471378
4,18,320,20.3458172280063,521.043107846682
4,19,157,22.8191349317212,583.351203656085
4,20,78,15.9301922178059,418.475488215275
5,0,2902,12.1116484222883,317.024831973261
5,1,8644,12.9624396680803,337.282047983684
5,2,14264,12.2979366733014,321.132541433970
5,3,14980,12.4187364471500,323.109747505485
5,4,12210,12.5084111297573,324.998557230164
5,5,8820,12.3740573445450,321.005762570938
5,6,6865,12.7713152007134,331.977618969157
5,7,5557,13.6608537113559,357.677201423043
5,8,3882,12.8777527688041,338.129817996336
5,9,2988,12.4624105071053,328.468433903717
5,10,2353,12.2247329302291,319.358749088091
5,11,1504,12.7683655705504,340.028681905003
5,12,1193,12.6064773893688,333.622285205625
5,13,970,13.1766467383934,350.091091219620
5,14,654,15.4009057157043,408.635925295172
5,15,575,13.5360350622008,359.020272802413
5,16,504,13.7060915866074,364.348332768500
5,17,228,13.2813408329292,355.595063925351
5,18,174,14.6033380225049,384.570875356227
5,19,84,11.7940113893844,314.589411948723
5,20,50,13.1707940026889,376.652647360490
6,0,2147,13.5769193765332,353.957505329454
6,1,6382,13.0548822360190,341.465055710402
6,2,10177,12.9463982107885,339.956051468787
6,3,11040,12.8257457598603,334.056395604104
6,4,8862,12.6665894172041,328.864918979394
6,5,6580,13.4824371824581,355.703859026837
6,6,5145,13.8416030190980,367.392095859161
6,7,3863,13.4329130319628,357.460447063237
6,8,2704,12.4419619797542,328.416966042744
6,9,2259,12.6167060641681,328.435721614358
6,10,1611,12.6186672557057,334.022505437964
6,11,1378,14.0863564170506,372.240244972410
6,12,836,14.9849136877866,397.287956071995
6,13,642,15.0812740417173,392.408591397421
6,14,457,15.7181587288804,402.919038934386
6,15,428,17.6481097769500,449.018771875021
6,16,366,18.8101296721913,478.597093561159
6,17,206,15.2535979052758,391.033296421774
6,18,152,16.3604281464290,419.997170823915
6,19,58,11.6182621265168,322.445046895676
6,20,45,11.8021028703056,322.206240162398
7,0,1481,12.5791221424029,328.219534859067
7,1,4658,13.2588740841158,346.863135247210
7,2,7483,13.4525836396067,353.558463576658
7,3,8435,13.3880892731222,350.599464898717
7,4,6949,13.1738383915846,347.258404913360
7,5,5285,13.7741190057965,364.087581780094
7,6,3561,14.7213687244733,392.632665904354
7,7,2383,13.4429112044626,354.987828367944
7,8,1944,13.2122221888963,349.066733408702
7,9,1367,14.1573134583770,372.955971914471
7,10,1211,14.5730430365470,385.777966578733
7,11,1075,14.0895966604326,375.786247018102
7,12,668,14.1343394022474,363.915574731611
7,13,472,10.4517466065185,265.751888450770
7,14,294,16.6871799018893,422.924045068578
7,15,170,13.5679127723655,365.690846417329
7,16,124,12.2979732125520,338.203840289590
7,17,49,12.3221138553873,344.500315976774
7,18,46,11.292796683927733,305.107283954767
7,19,69,10.9960594786382,288.972132148891
7,20,11,10.4922948129261,304.830656515846
8,0,1209,11.9047817816049,313.631155512367
8,1,3403,13.2049790615708,344.752297818908
8,2,5553,13.7877180988154,363.878882143068
8,3,6220,13.7635284775574,361.869589327946
8,4,5733,13.6941320261161,365.733045701230
8,5,3798,13.4775815586795,360.940682504004
8,6,2417,13.3443829681110,358.211735621176
8,7,1765,14.0638449184288,378.677134833242
8,8,1405,12.8002244207246,337.615948881577
8,9,1049,15.1890702317853,399.075897843761
8,10,871,14.0139605571539,369.778956598227
8,11,690,12.1492148783715,320.777893138979
8,12,561,11.0147440581126,285.428604633179
8,13,390,12.9001907141196,335.424189654408
8,14,205,12.5672112472601,336.824545688057
8,15,131,12.9282776915861,366.529408954212
8,16,47,15.3528589699768,435.238750221029
8,17,33,14.6106147675274,424.537967888326
8,18,49,13.0991643787560,354.552015587117
8,19,14,12.8617294526828,366.796802922968
8,20,13,11.9276607076681,348.777253773743
9,0,778,12.3573800873299,315.049085676700
9,1,2470,14.0374700753461,366.996567860042
9,2,4417,13.2553629124648,346.720366088384
9,3,5267,13.1949629809437,351.071558423638
9,4,4304,13.6661129605509,365.718211875471
9,5,2768,14.4482582014341,390.298480796874
9,6,1869,14.8094508797300,399.825644583129
9,7,1461,14.8994181199752,399.755764877021
9,8,1139,12.5364135207207,334.331323732119
9,9,898,14.3263918176943,377.008487990768
9,10,631,12.7849049586732,337.123430875257
9,11,661,10.9741863793642,288.416206807711
9,12,436,11.2367197830354,294.913818907780
9,13,329,14.1125987516073,371.429628175955
9,14,155,15.0344147624751,413.970795962922
9,15,39,14.8149907200686,427.224361333814
9,16,31,13.4246380253367,367.122040491858
9,17,28,10.7345194696396,318.832983496767
9,18,14,11.4905669765964,333.114186010192
9,19,27,16.8904111462219,468.051232417771
9,20,12,9.70924356121662,293.805588205081
10,0,521,14.6958948538012,390.631773785675
10,1,1857,14.3662824656854,377.864172321584
10,2,3561,13.6940097440748,363.042141119691
10,3,3949,14.4569203412607,385.934600675450
10,4,2893,14.7868631921183,396.294270831676
10,5,1778,14.4664573131576,391.576166860367
10,6,1265,15.1188887563274,408.912049535030
10,7,1109,16.8473097296985,451.347412978244
10,8,801,15.5514636863271,412.836617150220
10,9,664,13.8114897257549,365.879071086750
10,10,574,11.3873867133827,305.499577089434
10,11,335,12.6113220818533,338.963062381591
10,12,231,13.4190554032086,362.298127867323
10,13,117,14.0837258861550,396.027262413055
10,14,79,11.2495541799397,314.422439373363
10,15,34,11.5902226238308,354.244526471926
10,16,32,9.71465192961057,289.907348589112
10,17,23,10.4940792481185,309.186944332058
10,18,20,20.3469835460148,552.086007311829
10,19,11,13.170892238645195,376.055716264710
10,20,12,7.618515832551316,234.309467529074
11,0,462,17.0573266628925,454.218672017983
11,1,1483,15.3508536985996,412.842873672558
11,2,2610,14.7492431516371,401.398749156798
11,3,2854,14.7931891142681,401.254030965217
11,4,2011,14.5321612123926,392.455453694077
11,5,1424,14.3486441291248,390.241325847756
11,6,1048,15.9236069280198,436.942919721972
11,7,795,15.1793150040785,410.998061460819
11,8,490,15.0018561140490,403.238995969948
11,9,331,13.5112523812571,369.305871090950
11,10,218,12.2910366346360,333.829089257229
11,11,199,12.8835909876613,356.236481974216
11,12,77,13.5522509881067,382.003963532629
11,13,69,12.9958862856116,372.673670214082
11,14,48,14.0857959113251,408.411371320298
11,15,30,14.1862186411484,407.035590873646
11,16,24,11.5495878062236,337.519848396875
11,17,18,17.7029371525245,507.653654779966
11,18,13,15.310046383756163,456.467855735807
11,19,11,8.485000711512566,266.761063313037
11,20,9,6.579243570342546,208.935410490147
12,0,246,15.1590974856852,423.281996180659
12,1,1149,16.4362641173297,456.130143004193
12,2,2008,14.6049863960038,398.484587927655
12,3,2121,13.6716701514036,374.484817297937
12,4,1510,14.1362794803086,385.165307261791
12,5,1130,15.4703403806520,425.660186306935
12,6,1036,17.1108725776457,475.877754626487
12,7,614,16.1306142821096,436.707386132199
12,8,357,16.7022522235187,451.917883612795
12,9,321,13.1725287828098,361.374780808892
12,10,193,13.6654438535499,380.595778676080
12,11,79,19.6020961343421,565.452494697799
12,12,81,11.7747094146453,331.082923125272
12,13,52,20.5728774970340,588.849097964706
12,14,37,20.1110893507233,565.321749910584
12,15,52,19.2446582998089,531.426013657495
12,16,30,18.4810474488459,511.525511930663
12,17,11,18.515111075670315,524.511808956247
12,18,4,20.424949335644726,611.241670829424
12,19,5,6.561825801876995,206.906735340397
12,20,4,6.336756924932581,194.268516338637
13,0,182,14.3227546891758,414.770163710961
13,1,829,15.0543297703938,418.704297844626
13,2,1352,15.1520895911945,411.399527288348
13,3,1433,15.4146110209224,419.533996400725
13,4,975,17.5424745073490,487.915262304599
13,5,1042,17.2621942639637,482.314221430663
13,6,839,16.0059331915913,446.592826467253
13,7,446,15.8240681676291,439.364031475665
13,8,269,19.7971002326890,553.008732360218
13,9,173,17.2329849631019,483.803403134834
13,10,100,24.3489839152394,709.001838984194
13,11,89,17.3507913064565,497.546465080999
13,12,57,18.5474658314969,532.768597272317
13,13,24,19.280872991359228,574.470706207408
13,14,22,15.1304660309994,448.797717190182
13,15,12,13.7630484160984,403.570823091304
13,16,13,18.3652140311761,516.034126771480
13,17,9,21.791666955340393,600.126791759323
13,18,2,15.830685190833055,523.824653784001
13,19,2,6.2192458387417435,191.255933823340
13,20,0,0,0
14,0,95,17.3318328058083,513.145836192587
14,1,505,17.5394015935414,481.457062771662
14,2,742,16.4248081263097,463.108082016495
14,3,788,17.5071977300957,500.641590782951
14,4,781,19.5393805729322,538.778121683361
14,5,663,15.8541728475994,433.219499715289
14,6,537,14.7791201628240,409.454018300960
14,7,271,16.5426181884047,463.991646227573
14,8,218,19.3390372907308,535.078170612410
14,9,103,17.0762728955676,482.392843566944
14,10,69,21.1888779711640,609.717317527180
14,11,52,17.9988544324866,513.266366984010
14,12,29,13.4234612932128,399.374186672393
14,13,17,13.7845354076983,419.505611114648
14,14,16,13.6677446312498,411.339517588707
14,15,6,17.0182024849654,527.911480227103
14,16,5,21.559934810382885,664.083299734556
14,17,2,15.82605642756087,524.687057403976
14,18,2,19.78331223900515,634.390159927807
14,19,1,6.194688312927116,188.564762624410
14,20,0,0,0
15,0,181,15.9622377353778,469.907536975955
15,1,414,17.6176376923022,503.689208913994
15,2,522,15.9690992303051,462.171778331947
15,3,614,17.7386380988327,504.994432903145
15,4,591,16.2301520978710,442.225193672268
15,5,444,14.6217663250661,406.145119554153
15,6,368,14.1602377836603,401.703381417887
15,7,213,18.9407439055834,511.595579510059
15,8,102,20.6244613287133,546.732040110961
15,9,73,20.9533116268660,579.200803629102
15,10,46,22.1143246267065,628.305831650689
15,11,51,11.0610131982584,312.407477442729
15,12,85,5.29567280040635,142.031388511219
15,13,23,6.31786893175451,184.235493167302
15,14,7,15.4442137280609,488.793985761272
15,15,9,9.850667508820514,293.228849593097
15,16,3,13.842239718903615,423.273566956371
15,17,4,13.7616543562765,417.459852144276
15,18,2,13.540287820381321,406.384315229471
15,19,1,6.16767189622168,187.116499795009
15,20,0,0,0
16,0,59,21.1920817106663,635.128467550888
16,1,201,21.6672642093967,654.121224946476
16,2,347,19.6753603854424,571.636598650803
16,3,405,15.3114148777525,433.436805397531
16,4,291,14.4160585945052,418.440469624551
16,5,299,11.6380904130541,339.038164290810
16,6,276,19.4494040325517,541.964066367979
16,7,117,18.0622936530884,498.818418822723
16,8,80,16.2681640326133,451.635427299649
16,9,54,19.0229780984772,531.134994972766
16,10,20,15.790004226814876,442.058152017724
16,11,65,7.07501928014336,196.583439661546
16,12,22,9.85655144864430,299.859062481274
16,13,14,15.0628166060739,481.861283862696
16,14,10,11.411824081596368,353.350833181169
16,15,7,10.9011925184617,337.685700967448
16,16,8,12.8444133388349,390.767474789576
16,17,4,11.36800357885553,334.565446167127
16,18,3,10.841893774225332,321.148826742363
16,19,2,6.131095750363592,184.762435573966
16,20,0,0,0
17,0,104,18.0764874220084,579.386070331801
17,1,160,19.3715675156631,603.549632370234
17,2,238,14.4465285836546,429.497976361951
17,3,178,15.4653675536727,474.566134744277
17,4,152,14.4902234719316,458.045002927494
17,5,214,9.57940146375867,285.272534178395
17,6,173,9.97636864335334,290.384358337147
17,7,63,9.43881612532471,261.232180326347
17,8,79,9.87844745064127,266.119529066477
17,9,49,11.1464813037117,298.297191484502
17,10,19,10.2774369677647,272.917837496090
17,11,1,24.714125943804902,804.021293761419
17,12,12,17.04297561322765,519.862445943383
17,13,5,16.394957905134703,487.206830050781
17,14,4,11.54784940935442,346.657250721445
17,15,4,13.543671628309443,407.064280816369
17,16,7,13.3011204890283,394.956763582282
17,17,7,13.143109202044627,384.906846131497
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,68,25.9868200866893,841.726313722006
18,1,189,14.4200512497377,440.690065719811
18,2,204,12.2832494503245,370.275892168084
18,3,193,10.0002434515168,297.468703775208
18,4,196,10.7837933721312,316.274233389665
18,5,259,10.0956738806761,298.120727136153
18,6,73,9.44351368470216,269.605360660008
18,7,67,10.5879119307085,298.775574394851
18,8,27,10.5393500627957,292.649147057737
18,9,30,6.26031239704694,166.139539827152
18,10,0,0,0
18,11,4,22.3720950057751,713.945825354708
18,12,4,22.43018248908389,716.316586382109
18,13,4,16.87325606723392,534.957642557169
18,14,2,14.130108328874073,436.110797508662
18,15,3,13.41226782715885,401.475672353896
18,16,2,13.511619487830052,405.722599213033
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,19.0386761770161,545.158611117608
19,1,98,12.3811653019164,379.948199176200
19,2,176,10.7013532091101,309.590893966778
19,3,163,10.2296314268309,287.232739929143
19,4,158,10.6770588874673,307.086582030911
19,5,88,10.7142538766539,298.217172824765
19,6,67,8.45148878631922,238.373626733496
19,7,45,7.54441392877097,217.558627718515
19,8,3,15.401656485470193,496.622677049297
19,9,3,13.626298672123346,384.762247021008
19,10,4,13.856923461175484,391.524714777500
19,11,1,25.031158473763075,817.121223235100
19,12,6,21.418376215971932,694.693694365158
19,13,5,14.26514307768473,444.973187249332
19,14,1,13.33731562719922,399.416517418677
19,15,1,13.363400175065465,399.416517418677
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,9.92547475407912,305.366719156616
20,1,157,9.45942627060619,288.046547243414
20,2,84,10.8644342372522,315.183092314877
20,3,94,10.8417643393611,316.134056391492
20,4,68,13.2852569613275,385.270198984603
20,5,48,12.1058742620182,348.278906275932
20,6,22,21.7116822514773,689.165958724480
20,7,8,14.5098074160740,452.583652817025
20,8,4,14.426589054018997,411.821848357916
20,9,2,14.0484600686016,399.828061505900
20,10,2,12.994943292363121,361.589558561738
20,11,3,14.394261258299201,455.816392453068
20,12,3,14.298222092039177,445.987491226468
20,13,3,14.312373446057498,445.348624574164
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
