24.813655763459415,"[2.0935163749816295, 3.439544786276724]","[4, 4]","[0.666667104349557, 0.598066646944022]","[0.223167576878, 0.20418743233, 0.572644990793]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11185,6.70036500812526,228.274871476188
0,2,12985,7.70337421218475,234.653620685604
0,3,11864,8.90466271511802,266.500137679078
0,4,9415,9.87883652481573,294.041794400951
0,5,7412,10.3829098970977,302.979776705397
0,6,5855,11.5108778041615,334.990848142786
0,7,4362,10.8798558527299,314.001334365431
0,8,3107,10.9711368360884,319.737652835560
0,9,2224,11.2441603922768,329.535117295468
0,10,1793,13.1700261301833,393.592192005530
0,11,1346,11.6616332463402,346.304867666944
0,12,1045,9.73861695738106,288.171337716770
0,13,590,11.4276754991984,338.388526037335
0,14,561,10.0639921787986,299.831465626096
0,15,370,13.3349593605655,400.876854456961
0,16,257,10.4362031918262,307.955456181415
0,17,189,11.1429352816808,333.526511297986
0,18,156,13.2501263452251,409.016167537244
0,19,157,11.4893402539149,348.498743715270
0,20,111,10.5774724897202,322.268839540039
1,0,4732,10.0134663881381,287.239991814168
1,1,18288,11.4758542057005,331.187967944740
1,2,29099,11.0168125060534,318.041576762221
1,3,29509,10.9946708832273,317.999302335211
1,4,23180,11.1053236532401,321.121100400934
1,5,17217,11.2545499127423,325.812775809743
1,6,13239,11.1024254724685,321.725623093519
1,7,9969,11.0537204026134,319.991285047492
1,8,7994,10.9968065066859,320.842763358919
1,9,5506,11.5379292290849,340.929810032466
1,10,4793,10.8928825674795,318.983399161019
1,11,3802,11.5266555171292,336.081841476256
1,12,2435,12.3733702422815,362.777443032583
1,13,1654,13.4543215259936,398.210477059238
1,14,1197,14.2213130418594,425.669644964431
1,15,1074,11.6068243519764,349.789914990875
1,16,731,12.0671540001896,371.088885503204
1,17,569,12.1133890588184,376.595439452741
1,18,409,11.8650326700931,367.658239621581
1,19,286,12.6732054133645,399.901201992646
1,20,279,13.5720427048663,427.193551821811
2,0,6825,12.2495360722147,353.021880370635
2,1,22468,12.9090388917311,373.039858809864
2,2,36306,12.4730400832446,360.715709967777
2,3,39378,12.0228078784708,348.224477872875
2,4,31554,11.8128146088415,342.575960837192
2,5,22840,11.8374978739644,344.431698405524
2,6,18705,11.5189714113197,334.443634700166
2,7,13128,11.4488520819422,333.807547614313
2,8,9909,11.1391693475156,325.335059295303
2,9,7728,11.0735558055579,325.354337568993
2,10,5571,11.4364445336216,336.017927633950
2,11,4519,11.8596105494244,347.026795732696
2,12,3265,12.5579992670819,370.536626342228
2,13,2303,12.4344198000628,366.992326550034
2,14,1935,12.5682730151901,374.030065650264
2,15,1668,11.8658472770670,357.512517350397
2,16,1016,13.5245982327091,419.041758817690
2,17,761,13.4013141676772,409.143554746594
2,18,676,14.0624072657960,430.848801977869
2,19,488,14.3506811463227,443.159503863452
2,20,268,13.0082702957342,402.227783038443
3,0,6567,12.9028537442376,372.441074485496
3,1,19531,12.3766314920636,357.386982138299
3,2,32471,12.1582056565312,352.370992275631
3,3,35370,11.9839105376243,348.327842565035
3,4,28837,11.5926384439664,337.204330866407
