47.138471241173185,"[3.769528788228451, 4.805014334782617]","[3, 4]","[0.558064463380579, 0.571054574043830]","[0.165765406683, 0.167034903713, 0.667199689604]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13312,6.08383440798171,323.634145678786
0,2,16344,7.33409911831732,367.603054141902
0,3,16757,8.40818282933321,412.737315492975
0,4,13492,9.20091690441875,447.990476525697
0,5,12313,9.86670286693222,478.390328950711
0,6,8466,9.98200786576925,479.826743605659
0,7,6481,9.88503578866392,479.262397498752
0,8,5209,9.16504210723747,438.911001735703
0,9,4144,9.53972005493400,457.602283662191
0,10,3307,10.9858208836944,522.971394972735
0,11,1986,12.4490727456271,596.563350265747
0,12,1809,11.2949223920133,544.578533002126
0,13,1798,11.8936547696060,568.790933865556
0,14,1096,13.1622043029210,630.974346616794
0,15,625,11.3838759284807,533.699465463775
0,16,382,9.62582040941803,456.961052133279
0,17,264,9.86790577102426,464.813879813075
0,18,332,9.24552757659833,436.124783677980
0,19,223,12.5900663829491,601.351406325025
0,20,218,12.1611433372098,580.950749290517
1,0,4483,8.21616305206782,395.432879087283
1,1,19411,9.17749023000429,439.808342607029
1,2,31240,9.70059438946796,465.819720013999
1,3,32788,9.95924729067189,480.215961848557
1,4,28848,10.2406769951123,494.027935961487
1,5,22044,9.77556836240080,470.791046090072
1,6,17474,9.99965889630834,481.360497922797
1,7,13253,9.61054948037623,461.886931341353
1,8,10524,9.79794256171434,472.863232175828
1,9,8145,10.1936799454146,492.115122142879
1,10,6268,10.2928137684571,499.285207875631
1,11,5365,9.15627167933333,441.655663919204
1,12,4186,10.2116091286015,490.782046150882
1,13,2949,10.4360979531125,499.277586012773
1,14,2110,11.6535587915622,560.871687030648
1,15,1260,12.1679653112324,587.209697281301
1,16,916,12.0896971040646,597.934581272109
1,17,994,10.0579856844318,489.886690189430
1,18,990,10.7908088994635,528.555252901793
1,19,847,11.3088876403888,560.304025488273
1,20,673,11.1699581418806,576.516272527427
2,0,5039,9.53041824307526,459.726876539580
2,1,19100,9.44850297649061,453.480579105555
2,2,30891,10.0482133016110,481.265202602745
2,3,34613,10.0630292082394,482.604892439832
2,4,29982,10.0977292439058,483.731476946263
2,5,24677,10.0614845686185,483.343389109861
2,6,19212,10.1329563646582,487.747438167004
2,7,15192,9.84478395644998,478.677067402388
2,8,11854,10.2703261596635,504.014229276365
2,9,9419,10.4398817771580,506.623164775916
2,10,7178,10.5724984683612,514.441970119042
2,11,5684,10.1452350883322,490.178018025056
2,12,4250,10.2946879734618,500.443991040242
2,13,2809,11.1117720500533,542.271613348959
2,14,1841,11.3390228636415,549.205258289862
2,15,1239,11.0586295413740,537.589265571513
2,16,1242,11.7314137703932,577.862713114002
2,17,1108,11.0089760770028,553.722275982405
2,18,879,12.0090312495262,604.796669644072
2,19,884,14.5779055046418,741.962404901366
2,20,768,14.4315214950027,756.587495074020
3,0,3300,10.4421329674256,506.091002155678
3,1,13985,10.6732702372729,515.589420985168
3,2,21801,10.7027081576899,516.215373146608
3,3,25598,10.6417809684894,513.438000183202
3,4,21454,10.5472412894239,509.253454409515
3,5,16562,11.1393961309888,538.410134309401
3,6,14328,10.8750736180042,525.915129143297
3,7,11304,10.8941809969646,529.319513178965
3,8,8789,11.2039893628619,542.512027613963
3,9,6710,11.5859519709457,567.532550154251
3,10,5922,12.0348277757554,585.769520426796
3,11,4394,10.4541440692672,516.978655767959
3,12,3198,11.8959629832739,596.689921028661
3,13,1850,12.1458239623125,604.041411543471
3,14,1144,10.7717330458467,520.766268757126
3,15,946,12.3796121810179,612.187821445956
3,16,1062,11.8967250195862,603.316786063492
3,17,741,13.3992838630872,668.925686776961
3,18,743,15.7414152836268,806.219545181003
3,19,553,14.4057890794478,755.696350094351
3,20,427,16.3837956313378,852.125426398093
4,0,2147,11.2519873616225,544.817303684558
4,1,8735,9.84134107958633,474.481439939865
4,2,14294,10.9805464681867,533.091194658728
4,3,15661,10.4408861072134,509.320092780947
4,4,14518,10.6893823456207,517.820842236414
4,5,11963,10.6126921903793,514.099313445778
4,6,9702,11.0916824472619,540.417627892624
4,7,7250,11.6339374012384,566.256335757583
4,8,5438,11.5884907420535,567.218548147902
4,9,4314,11.5680691535421,571.045046837378
4,10,3145,12.0147698624606,591.416196589470
4,11,2536,11.4245166490731,565.589485616681
4,12,2119,9.97358337102930,497.008027016876
4,13,1780,9.42012189705933,468.252621547747
4,14,1211,12.5493853528387,620.875798142700
4,15,779,14.1154508720296,702.235829804985
4,16,602,12.8086915516336,639.335483811944
4,17,529,11.7506980407817,613.447660896489
4,18,538,10.2397530279459,555.233072380554
4,19,288,13.5231000989319,756.170060897537
4,20,281,16.2611468983970,849.613383409803
5,0,1558,9.99995361591693,483.936568553786
5,1,5585,11.3438649340009,549.426222634377
5,2,9182,10.4873267217219,512.099409845775
5,3,10619,10.8230452186795,526.188758196412
5,4,9699,11.3021167881629,551.104086597753
5,5,7244,12.2330995113336,601.709261616922
5,6,6115,11.9475899799970,583.738797611792
5,7,4840,12.5559714491930,615.747830974345
5,8,3931,12.2357287737194,604.764515460373
5,9,2583,11.9454023968702,594.783941009345
5,10,2066,10.7170373871868,534.480228851246
5,11,1819,10.7239138025328,536.535570154026
5,12,1723,11.1384760186072,549.978687269204
5,13,1135,10.8490707137602,530.458284728788
5,14,731,10.6362802092255,519.748320762307
5,15,737,14.5523556748508,705.654778663235
5,16,536,13.7274238885238,680.675358619305
5,17,373,8.98785063411707,453.745831783326
5,18,301,12.0063132318707,605.761303080453
5,19,207,11.9638055325913,619.174727414799
5,20,152,15.7024463424464,840.068155970902
6,0,924,10.1964542384530,489.355001939828
6,1,3214,12.2526972881111,601.787101115068
6,2,5481,11.2282800266615,546.978356336783
6,3,7131,11.1182287849433,544.219304414978
6,4,6378,12.0816388963652,596.020293164330
6,5,5615,12.6521979805129,621.997547141777
6,6,4343,11.4792910561902,563.181276674082
6,7,3138,11.0501092283197,540.325706509567
6,8,2299,11.0928307559116,544.164593683162
6,9,2050,10.3806586587731,508.194507599583
6,10,1649,12.3897366948825,613.899595501055
6,11,1464,13.7786796728140,687.862868185727
6,12,1085,13.4849188067465,665.794411892775
6,13,751,13.6621426794411,671.875360454065
6,14,918,11.7461196583463,574.334148697134
6,15,481,9.29366258439488,476.498592009895
6,16,215,11.3005883405672,598.549729310365
6,17,165,9.01804182385595,482.167461645767
6,18,167,9.85307279348766,507.506441379096
6,19,155,10.5449068950709,582.120084972483
6,20,243,10.5421372895815,587.043551045382
7,0,637,10.6186016652818,519.649326928571
7,1,1905,12.5938644403366,621.265920276235
7,2,3406,10.8208624016461,534.984957634551
7,3,4695,12.0254252661880,601.730983305320
7,4,4047,11.3561611692909,561.943215462137
7,5,3711,10.8984661415464,537.628551446687
7,6,2919,11.1110412536838,549.814196890806
7,7,2096,10.1562030420038,507.741494650458
7,8,1521,11.6614628434384,577.889036304700
7,9,1370,12.0539675677204,590.353404748472
7,10,1508,12.3608523608349,614.818939648236
7,11,751,10.9056386870140,545.905057776508
7,12,820,13.0796550687253,645.735291365484
7,13,915,10.4646568407962,516.796935055236
7,14,413,9.76107366593254,509.191832099295
7,15,275,6.52754354476979,323.770766770903
7,16,162,7.29628722284899,363.760102166163
7,17,115,11.5681491385358,573.053992589612
7,18,161,6.30899756055884,338.692846192638
7,19,137,7.52561186951030,402.510161788399
7,20,66,9.90788600621432,521.219616013050
8,0,336,12.8525891437186,631.411213654598
8,1,731,13.5496381842728,661.219683462016
8,2,2396,11.9267745871681,585.925105783244
8,3,3265,11.5073442952574,567.113989977368
8,4,2509,11.3989152666875,552.662351064950
8,5,2044,11.1426187641196,554.545650568375
8,6,1885,10.3432034956366,513.933154053275
8,7,1207,10.8643441964760,536.148451238222
8,8,1232,13.1931844146169,640.857650899104
8,9,918,14.7805404062752,717.511502032266
8,10,480,10.1929774584238,519.644320287658
8,11,478,10.6730290509405,537.449795637937
8,12,697,9.00634638975665,466.609142264228
8,13,287,8.57967055543688,473.156109842171
8,14,171,9.05848257569061,463.688617649715
8,15,199,9.19634881195945,464.520248425022
8,16,114,9.04124240969585,458.549196250251
8,17,156,7.74465100120716,399.978738226704
8,18,111,6.03744422022759,325.741281637874
8,19,47,7.43448914723759,407.129551669187
8,20,198,5.71416694989371,296.650871041878
9,0,208,13.3075082989434,669.762801280366
9,1,656,11.1525577531816,545.693196139459
9,2,991,11.1238558507563,538.760904663754
9,3,1536,9.48102593072442,468.992099959334
9,4,1660,8.77855482193260,429.061693754130
9,5,1396,9.94662343118803,494.506713928172
9,6,1503,10.9270770049885,540.567236105661
9,7,942,10.7879556191964,525.628950529199
9,8,809,10.4305743777405,518.874290400473
9,9,355,10.1633980033581,509.396947611803
9,10,240,12.4425949422232,615.469594031492
9,11,310,12.7282105903298,641.324132481995
9,12,168,11.1929882561344,597.181281994612
9,13,234,13.8675468852221,725.096732019227
9,14,207,10.2229532814054,531.013958557829
9,15,174,7.76617204282299,407.452874834979
9,16,61,6.48959467980654,350.503532782883
9,17,56,5.99193437195193,322.036982212262
9,18,35,14.8029617146959,745.197215338047
9,19,74,8.30260335927183,428.735011796956
9,20,35,16.0548589509528,784.607137098355
10,0,138,8.53984696506884,416.369768745174
10,1,312,8.09681271423858,385.400192016248
10,2,630,9.15775181297811,439.716259082077
10,3,800,8.83310451678383,439.276320286748
10,4,983,10.6771036376494,539.205963763853
10,5,861,11.9039924779977,598.902213919201
10,6,607,12.9638335762586,661.888553724227
10,7,559,9.74162289625859,485.056523205637
10,8,302,10.2497439022776,523.653832302244
10,9,207,10.8359669767321,541.206270762613
10,10,134,10.9448101341002,549.896583828399
10,11,111,13.0190287502913,707.642363703677
10,12,202,11.7167719631631,636.927731589337
10,13,53,13.1535686975736,688.356055970050
10,14,100,18.7033090371841,916.039893736890
10,15,88,14.6357755710113,731.975389988199
10,16,118,10.5862493966212,530.269553834548
10,17,52,9.56923429282559,501.238951252872
10,18,33,12.3736753023314,645.743322212572
10,19,38,17.1626283034622,826.865484804575
10,20,34,17.9798879618451,864.771650825977
11,0,78,9.26779699130983,450.817501302430
11,1,195,10.2855092330495,499.552591689029
11,2,269,8.75126389393727,423.129786520578
11,3,469,10.9715273064723,535.298801316923
11,4,596,11.6616369175252,581.199545289384
11,5,430,12.2720456621725,603.365524537535
11,6,339,16.4681618985216,820.281171722586
11,7,207,13.7404361494198,717.192108596802
11,8,197,10.8763323068623,571.640815275758
11,9,183,8.26430452324834,433.905774365371
11,10,93,10.8375185351742,585.641459980280
11,11,85,10.8626607337013,603.087905546141
11,12,35,10.1600954730954,543.668131766023
11,13,43,17.2367612844619,870.373706413405
11,14,73,18.8796854551466,949.498100296278
11,15,99,15.3530105324609,771.104433076054
11,16,120,12.3509849120845,625.171308038374
11,17,40,14.5147941912511,745.831846183345
11,18,32,9.28980085885909,545.207924492371
11,19,12,9.31495105483109,546.304906364157
11,20,13,9.97684996436247,578.294617287233
12,0,26,14.0013994475949,657.365473423934
12,1,108,12.2498048796815,613.402462900377
12,2,284,12.6623292110256,618.072739749932
12,3,446,12.0495784501425,589.332300108596
12,4,430,10.8046199036584,525.320356955698
12,5,316,13.3991551341306,653.692790071079
12,6,186,13.1867182680062,654.883621348558
12,7,70,13.8345518441460,718.416476087104
12,8,82,9.18551825729606,475.258728941535
12,9,32,9.77038005682660,503.266405059030
12,10,78,11.4125486520261,634.900703418247
12,11,48,13.1564790307061,688.812959581504
12,12,7,9.07035611131529,490.245252110529
12,13,48,20.6115507821501,1002.00794204342
12,14,76,21.1355159264980,1032.69102116463
12,15,55,19.6296073244863,959.277881522430
12,16,63,19.7290462994126,969.023362317470
12,17,53,13.6451241221474,727.992985953524
