40.18700289213375,"[3.9689649757132144, 2.7947972620529336]","[2, 3]","[0.601183907672297, 0.756783399615232]","[0.102673846352, 0.0417005368639, 0.855625616784]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86196,1.72391683199279,96.9114837721611
0,2,104131,2.52629288395448,136.587135600169
0,3,72828,2.87478138837259,153.981020551790
0,4,53140,3.72622031325201,197.229080504109
0,5,33407,3.85415486491826,201.773310313590
0,6,26435,4.47693040176222,237.570943542725
0,7,18424,5.66710218697698,304.971040269767
0,8,9866,6.27425249786911,344.331402819907
0,9,11202,7.74044492371737,405.414704838502
0,10,6341,6.31180914563708,338.068631141593
0,11,4071,3.11176411860764,159.063156636791
0,12,2287,7.71551828286541,437.577374751973
0,13,3317,2.59413088861220,146.066951464025
0,14,135,3.07302973058270,153.754810816465
0,15,42,7.93645893001297,429.529472099302
0,16,19,6.01838321324095,320.112446967017
0,17,47,7.05891722170305,388.337905306291
0,18,28,8.059688345609914,446.755812699172
0,19,13,8.733751292840084,487.442892104185
0,20,12,9.81150672619046,545.476106230954
1,0,28725,2.18731586778008,114.245709595890
1,1,111748,2.53400529983711,133.247362062730
1,2,111802,2.68914427114475,141.119834453874
1,3,69408,3.48998498848055,183.465840188109
1,4,50430,3.61816969865704,189.864439449751
1,5,35510,4.34590610829861,233.750694150161
1,6,22180,5.36103746364485,287.738814492169
1,7,17391,5.13968953261888,276.011734426230
1,8,16463,6.31788601714253,344.433965033575
1,9,9948,6.01092370328503,323.227494309353
1,10,5215,6.44748612182907,358.454435749054
1,11,4568,6.08035662416566,330.492229030345
1,12,5876,4.38657818844583,248.637643248586
1,13,4979,6.44584161106497,366.860048998263
1,14,1296,2.17921102111679,130.687449569304
1,15,608,1.88816797871605,102.163268039032
1,16,34,6.78501340157685,381.108041384899
1,17,53,7.25393646181334,400.719737320073
1,18,31,6.90688166210744,394.081377116971
1,19,16,10.4500194499665,588.589997797046
1,20,7,10.234989986175814,572.065368356205
2,0,27987,2.67325952033600,139.444540263535
2,1,59489,3.00897232728985,158.823435071567
2,2,54645,3.47452143522783,180.782469358162
2,3,35166,4.04017559418728,212.290729217203
2,4,22919,4.91078011343508,262.422817607505
2,5,14695,4.75855770894550,252.501328137076
2,6,10503,3.89405554629206,208.693366346695
2,7,12706,5.92731095524280,320.439819671951
2,8,9606,7.49073219179675,406.102080250475
2,9,5151,7.17188018855787,401.430737664998
2,10,4395,6.35574436918607,353.854363098146
2,11,3324,4.73709126448616,261.582418300850
2,12,2099,6.30720468278539,360.263746028067
2,13,2979,7.66702221065350,433.869874503243
2,14,2006,9.04641404340099,511.841307192312
2,15,794,10.3369546740411,583.503832976506
2,16,35,6.97584503925830,388.925363274003
2,17,30,7.63299613601052,442.589813165729
2,18,11,8.87465670882812,501.119583909658
2,19,4,11.675355238383357,658.790721214120
2,20,3,4.94756330081260,255.250130850170
3,0,10000,3.02060109814528,162.145045896302
3,1,26687,3.85062887296478,201.966687989120
3,2,26612,3.81094758081238,198.879421096175
3,3,23706,4.82106215156706,258.459265405978
3,4,17170,4.49581683060826,239.956215296159
3,5,10279,4.68014962371753,253.286642526892
3,6,6119,4.63252704984576,253.765919343138
3,7,5733,7.51522112608801,409.834505136872
3,8,3723,9.01647786462179,510.387114520912
3,9,1714,10.3973253712151,586.327895630898
3,10,995,2.63352385075301,137.020793828508
3,11,1352,2.23949663932721,110.888996290907
3,12,326,8.35423499310013,479.556340091054
3,13,898,10.2798471689932,578.833528543030
3,14,134,10.0434615426448,569.319165105250
3,15,39,7.93844158142580,459.442289250444
3,16,25,9.06188888942096,534.853131425768
3,17,24,9.64058625747640,559.661700771011
3,18,14,8.24148683860599,480.838121101848
3,19,3,6.89816926779221,402.139441940991
3,20,0,0,0
4,0,4967,4.32468125530513,236.135549348723
4,1,12796,4.25729691983328,231.635277523017
4,2,16008,4.27747000838106,229.306764403395
4,3,11232,4.08833467775545,224.510811785360
4,4,8747,3.70323006628524,199.992469496869
4,5,6056,4.78184181230273,259.348926564842
4,6,5478,4.78977009720323,260.692055313654
4,7,2231,7.70737718749626,433.668991565717
4,8,837,5.51725032210694,292.430489547071
4,9,848,3.70321448825883,187.736389094925
4,10,287,2.58422371617915,131.072062619034
4,11,128,2.42737662256787,120.074513903323
4,12,24,7.19467016539927,410.680142736785
4,13,23,8.36904541298082,495.189705551927
4,14,19,8.50444982070456,480.432383713448
4,15,12,8.10841731387823,483.557330608983
4,16,14,10.6680825842747,612.284407862315
4,17,2,8.03744804592230,494.272178568536
4,18,8,10.0933288339668,575.455406969383
4,19,0,0,0
4,20,0,0,0
5,0,3219,3.59949189237775,199.573709220899
5,1,8896,5.25538998693203,280.386903800059
5,2,8330,4.37277131606970,239.984356118803
5,3,5142,4.52317871002934,252.554784135664
5,4,3625,5.64116796896835,304.411257924982
5,5,4778,6.25647341866433,343.977595530479
5,6,2682,7.18247018324874,406.028304805669
5,7,633,4.93387285462044,276.337832290148
5,8,101,9.12411563164329,494.039107235531
5,9,78,7.69478804548393,435.476884696765
5,10,31,6.82923151163320,408.412552661274
5,11,19,6.70428267126891,374.214944394730
5,12,27,8.19351004930552,478.306884440844
5,13,28,7.81772622944045,450.072815959527
5,14,5,9.25462764683668,554.122761268722
5,15,11,11.2340358673714,643.893001797227
5,16,8,9.26223336684245,577.283051492036
5,17,5,11.948621485571797,676.505999658703
5,18,1,11.946775122636495,673.244704948075
5,19,0,0,0
5,20,1,7.97787311989795,477.628873304457
6,0,1021,5.38637639021108,294.731247857377
6,1,7230,5.57187499985211,293.729875186467
6,2,3778,4.59207144474383,254.331115112271
6,3,2393,4.73081668235078,257.659810543398
6,4,2334,5.67393173937651,308.913792816666
6,5,1398,8.25847920395805,463.802362629372
6,6,760,6.03851652418447,355.126664059662
6,7,76,7.01089593998509,371.763068517726
6,8,48,7.09406209228761,392.904928605872
6,9,28,8.10204580370478,475.672348769848
6,10,17,5.54721545297523,302.251982267782
6,11,23,7.85330633376124,454.618148447956
6,12,9,8.48734595055584,505.057217259023
6,13,10,7.67985615175995,438.651155726733
6,14,9,10.630478856925187,626.252501574067
6,15,6,10.82905911959572,626.820228772632
6,16,3,10.999299934806459,644.470305436583
6,17,0,0,0
6,18,0,0,0
6,19,2,8.362715648669738,513.475275324274
6,20,2,8.022846531062513,484.300935661248
7,0,575,5.39205175859289,293.745451013935
7,1,1223,4.39079884429396,242.229848526667
7,2,2555,3.86219383648393,206.022175607871
7,3,1899,5.41172204186805,291.818607167252
7,4,1334,6.00427905195061,318.935398323476
7,5,605,9.06509571570448,500.271133694611
7,6,195,9.61765972551396,529.638471687856
7,7,32,6.31321015689589,338.826203836569
7,8,31,9.25632389957288,490.648531918289
7,9,12,8.37771392773106,492.922032161926
7,10,4,9.13091862074731,557.016884531668
7,11,5,8.91899817745718,536.283792321266
7,12,6,8.55101497536418,507.920756254504
7,13,6,7.915079553243186,462.095373225192
7,14,5,8.43942352378781,514.287314734106
7,15,3,8.584138149183778,531.206652703284
