36.85223763376691,"[2.3081924190915526, 4.9571407852291]","[3, 2]","[0.756663489863359, 0.745021390391665]","[0.120418288044, 0.0469324904234, 0.832649221533]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83250,2.33219728938783,139.306990242553
0,2,41690,2.98753254009710,167.419643383532
0,3,19088,3.28132108696387,179.306061769492
0,4,13575,4.13802348523986,221.051997752088
0,5,8057,4.68018279455581,254.499738705030
0,6,3748,4.70765960355645,245.520236285558
0,7,3760,8.84671609189822,476.155726236811
0,8,2506,6.13051938575931,320.712013291766
0,9,1125,5.02292744826972,267.940140349890
0,10,620,6.37186299998308,337.943028814934
0,11,161,10.1071055054449,552.177145946859
0,12,110,12.9295063194958,693.969575862552
0,13,37,9.57532612772029,519.194309957133
0,14,11,6.949859011860621,356.741002176357
0,15,11,3.55641927263919,171.704503495166
0,16,0,0,0
0,17,0,0,0
0,18,3,3.61899366697106,213.114348702848
0,19,0,0,0
0,20,0,0,0
1,0,68137,5.06923553448683,269.074124258439
1,1,116034,5.34742083687958,285.091950604145
1,2,72150,5.46400322770721,291.827734860946
1,3,42969,5.21899052473624,277.869726864797
1,4,25458,5.99399762264883,320.460544809228
1,5,11315,5.81365978199698,310.469120738385
1,6,8048,5.43149155314751,287.525863721097
1,7,5826,5.76236671312190,306.510858056415
1,8,3970,6.74506473177492,360.341628216064
1,9,2769,7.50967655085639,407.821180715291
1,10,1311,11.0390629714008,600.901210824850
1,11,1222,4.26147827801603,229.216247831614
1,12,600,11.0733413633345,603.030039251222
1,13,504,14.4923951025058,788.654985833529
1,14,258,14.1270384614974,766.506692756030
1,15,34,10.9223075012478,594.818385525274
1,16,6,3.62367321627335,215.148208508896
1,17,10,3.59766310202346,205.405342718419
1,18,8,3.43239089083859,201.873792643616
1,19,0,0,0
1,20,0,0,0
2,0,70943,6.85966324213556,367.668147338791
2,1,103546,6.29961180420893,336.644234705371
2,2,78749,5.64666653747329,300.350108516960
2,3,45603,5.99955605610744,319.837351603251
2,4,25511,7.08455795371569,380.941684028647
2,5,13210,7.00920841596963,372.831580613011
2,6,8878,5.73511237261532,305.164370477614
2,7,5207,8.16648630301166,442.736754997705
2,8,3832,6.37799795173783,347.156777511578
2,9,3792,6.29091641770418,344.507469264465
2,10,2797,4.95030072858624,267.295167077989
2,11,2028,8.25571579194085,443.519405767517
2,12,559,13.4936442559654,730.120379588192
2,13,518,14.0308043256429,750.343786954874
2,14,94,14.3126999760116,776.459381151914
2,15,20,4.04114796372314,237.398873938944
2,16,14,4.18643295014875,234.046736507317
2,17,10,4.04508804468073,221.689862408034
2,18,2,3.48256403110394,204.820219588925
2,19,0,0,0
2,20,0,0,0
3,0,53401,7.59468225491822,408.731261468246
3,1,75995,6.67178827539821,356.114491538040
3,2,53507,6.90887526105218,369.673957277696
3,3,29834,6.95783437385668,369.194031440590
3,4,15312,6.78879711371458,358.862529754854
3,5,10526,8.01522533110788,426.527215512091
3,6,7882,6.88583557211466,370.065864809227
3,7,3656,6.21449567517067,346.672451501919
3,8,2532,6.72463303726624,372.435046209740
3,9,1101,6.41461394786098,351.284684055124
3,10,574,7.55321411934472,420.251990964830
3,11,308,13.5359402355739,725.525772695101
3,12,452,13.7938752942410,715.077278130482
3,13,184,13.2570616201406,687.598414204816
3,14,20,3.33788263581313,175.671798185399
3,15,12,3.39832895373889,185.726156683772
3,16,4,4.06463558576820,235.140747885547
3,17,1,4.42763191997943,225.751787333451
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,30030,8.15979278190345,436.502584807889
4,1,47465,7.29155182230692,388.080145206914
4,2,30477,7.06083805117649,377.767744212945
4,3,17959,7.35421251376795,392.549734909740
4,4,10175,8.02636115851640,425.857979229436
4,5,5131,8.62888538637842,461.325204570622
4,6,3572,6.86395613085044,366.522369848470
4,7,1949,4.55856532812630,233.797604754027
4,8,2555,4.78713918819968,250.383456535896
4,9,880,6.05452977150730,330.553634107702
4,10,186,12.8326284347648,655.359547469162
4,11,206,11.9402340698398,588.639151102316
4,12,140,14.2745069601288,743.529686552268
4,13,31,4.24831266466381,234.721987103473
4,14,3,4.52702605544892,273.744181452023
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18633,8.15835395228888,437.904198334153
5,1,27620,8.33875739870881,444.113390184773
5,2,17103,7.54648145078809,401.475379098325
5,3,10515,7.59795660470541,412.432900789871
5,4,3491,8.33983611575520,444.129028878458
5,5,5560,6.64759460048855,360.587818821417
5,6,2842,6.71549043373039,358.111084937798
5,7,2295,4.53967280193091,239.252029774167
5,8,1301,8.73372736502681,464.816956935268
5,9,702,9.25688774226282,476.629444333747
5,10,84,9.81955556682960,479.546008298516
5,11,207,14.7002465542016,785.956459200054
5,12,102,14.2375076924572,728.937674858052
5,13,4,4.59437419749829,279.849497323112
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,13172,9.54016601772665,513.763767387442
6,1,13841,8.34218153014732,448.853458181015
6,2,12021,8.33524187468126,452.611598692346
6,3,6537,7.64157160917786,413.215289592103
6,4,6810,6.16176872452438,321.450442185983
6,5,6255,5.76699713478424,301.479812559928
6,6,3140,6.14824435021893,320.857871393943
6,7,2132,6.56477484946177,347.778769730084
6,8,919,10.4188371206985,544.700823346663
6,9,641,8.89001909650463,460.796243192051
6,10,199,12.7414011487254,634.635012713858
6,11,290,14.1446010261570,744.300713981266
