44.12871841658797,"[2.628929895778497, 3.2768341172348068]","[4, 4]","[0.650000402970057, 0.675310953359359]","[0.173788415205, 0.0591734579981, 0.767038126797]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5674,6.81841551411974,424.116883758748
0,2,8726,8.12476185128492,468.018620739767
0,3,10645,9.88434128327508,572.356741948694
0,4,7535,9.72111860719516,543.238351234091
0,5,7221,11.8656619749552,653.356857748314
0,6,5137,11.8113993813977,642.233789101291
0,7,4060,11.6496898115888,636.057123586609
0,8,3860,15.9644290393019,881.530517241987
0,9,3926,17.2396105748467,944.014989800647
0,10,3218,14.5979537083642,798.736985012588
0,11,2382,14.1895096697261,774.274952132971
0,12,1756,15.0984168113535,831.048748982760
0,13,2007,17.4309154354317,946.868308466639
0,14,1912,19.9829590146749,1098.78993548787
0,15,1812,18.2837585668017,1012.97463171421
0,16,1826,20.3843083447009,1120.38661647456
0,17,1413,23.0275038883748,1295.55699205281
0,18,913,20.0818140271758,1129.94301149830
0,19,523,18.7853399981172,1070.34901367092
0,20,239,12.4357926317052,732.252807932764
1,0,5512,9.08360178692998,499.464018211461
1,1,14202,11.5373014306952,641.310263148599
1,2,26565,11.8992363388490,656.056472776781
1,3,28848,11.9197851566782,655.390429068830
1,4,23549,11.0377823147923,606.640836871334
1,5,19700,12.2574772466070,666.984189330874
1,6,13911,12.5501904944217,681.454513015110
1,7,10511,13.0640806004736,707.698946729363
1,8,8659,14.2993784932177,788.763667659889
1,9,7066,14.3568518673636,785.434159916633
1,10,5737,14.8226536693402,804.436574251082
1,11,4845,13.7471480534279,747.276832436357
1,12,4303,15.8330595574671,866.267297668908
1,13,3547,17.7662284137829,981.444333819958
1,14,3701,17.6675043379681,982.833760068858
1,15,2645,19.8998522983657,1114.81300297113
1,16,2624,21.1010945832336,1170.57290114405
1,17,2449,22.5185954168027,1265.48913316566
1,18,2123,21.8347083121882,1249.10601858742
1,19,1276,23.5339834984228,1302.44916022067
1,20,534,12.7775340195912,729.632665514282
2,0,7338,10.3385640192373,558.311898235267
2,1,24913,13.1103122426022,719.154732011599
2,2,40000,12.5999876506623,690.490316069023
2,3,43477,12.9057847772861,707.035291475328
2,4,32987,13.1144202059293,713.625946602118
2,5,26520,13.1328863890787,712.999279764760
2,6,18137,13.0097205761415,710.382321990675
2,7,16231,13.3342240360799,730.493841311264
2,8,13436,13.7478304879922,756.395154364202
2,9,10939,15.8173514882881,868.119781011753
2,10,9240,16.5950532701396,906.854751855874
2,11,7016,17.8505973132485,979.357450798745
2,12,5241,18.9732871572297,1046.26428144870
2,13,4840,20.8966618924988,1157.33358369880
2,14,4135,19.7763722387464,1114.44752160427
2,15,4725,22.7740595778248,1269.06769782071
2,16,2473,21.9952524085502,1220.55575809670
2,17,2219,24.4844029358901,1348.72305959354
2,18,1887,21.0424220728342,1191.08084283363
2,19,1501,18.6283667505987,1051.44980890074
2,20,900,16.8057536775134,970.374365653839
3,0,8157,13.2634521187168,720.136859258222
3,1,25524,13.0691778703809,719.560776014261
3,2,41234,12.8431075175845,705.985091801148
3,3,42379,13.1808907119425,720.954750331758
3,4,34041,14.0470078114960,765.645749539458
3,5,25723,13.9954902573913,765.297944868744
3,6,20017,14.0819832751924,772.630519748024
3,7,16002,14.4984129623056,795.684557781347
3,8,13801,14.1748962578471,779.413780686793
3,9,11445,16.1950126736186,883.932364948804
3,10,9071,17.6815060362654,965.628157942480
3,11,6823,19.5174092714446,1065.10314682287
3,12,6099,17.8411333104353,985.368082228793
3,13,5268,19.3293720929816,1088.12644776552
3,14,4171,20.8764931423577,1172.15089775356
3,15,3411,21.7087424867538,1222.19061850295
3,16,2493,20.2778227931374,1142.20923255641
3,17,2410,20.9241864562960,1183.19116079929
3,18,1498,18.9817165640832,1070.67096874491
3,19,1229,17.8689638667820,1009.10906096056
3,20,905,15.5433354871057,880.918257713187
4,0,5137,13.7153827799346,756.935898499265
4,1,20319,13.5712371849981,748.944993147612
4,2,30106,12.5948749707476,693.437779246771
4,3,32787,13.0616332676059,713.307012471523
4,4,26225,13.0962955464950,717.647149145660
4,5,20238,13.2487851946879,728.115621945730
4,6,16204,13.6281158608135,749.968988674536
4,7,12221,14.8807278503486,817.815913120583
4,8,9100,16.0525948421371,878.028708781128
4,9,8271,18.1552619689649,992.862703182072
4,10,6403,18.6517676861142,1024.87057517146
4,11,5348,18.9581937654700,1052.35580565084
4,12,4263,18.2021274973642,1017.78596465644
4,13,3329,18.1706252489873,1025.66940014703
4,14,2808,19.9531883183091,1120.12032383146
4,15,2007,20.0719766288231,1123.75589601142
4,16,1633,20.0915864895669,1138.67054588662
4,17,1793,17.4926201314339,979.780032248379
4,18,825,17.5925065022958,985.081218402698
4,19,770,14.3233019112281,804.280132977225
4,20,692,16.1798937014939,906.316687352701
5,0,3258,14.1916230723836,785.579881574344
5,1,12466,13.3162738934414,727.008065952667
5,2,19308,13.8176670219557,760.361283937510
5,3,22946,13.3206578125432,734.100091710010
5,4,19871,13.3969456251922,733.500196305413
5,5,14582,13.4327133066599,737.326075600634
5,6,10125,14.4045580692241,792.041583922485
5,7,8583,15.7740423689302,863.908673770842
5,8,6684,16.5014469145359,903.093333703372
5,9,5303,18.2642983953461,1003.15325824040
5,10,4642,17.7494230891172,974.407230415624
5,11,3639,17.6384283044659,981.931739946402
5,12,2853,18.2949237959817,1024.18038960331
5,13,2855,16.1769343036138,915.738909674230
5,14,3063,16.2872417349970,913.245561179077
5,15,1751,19.2687626260929,1083.01647047372
5,16,1599,16.6726544113849,958.985733843056
5,17,1608,14.0739746001918,819.723439323907
5,18,725,12.3465972250304,720.293273025994
5,19,476,14.6129303905103,839.098530804327
5,20,510,16.6083127898495,947.606563485945
6,0,2341,10.7049336142975,590.332833674437
6,1,9305,11.9948188930053,653.851867038342
6,2,13849,12.0692083434657,662.322240940309
6,3,16670,13.2695909861317,727.509572744456
6,4,13880,14.0479071241669,771.775284685480
6,5,10596,14.0174025933316,772.854462380860
6,6,8153,14.5570168434886,798.803440007093
6,7,6092,14.9660224376527,822.823047966633
6,8,3852,18.0266758240074,1001.87488291778
6,9,3217,16.8979579541986,934.189669910192
6,10,2775,19.0090133665427,1040.96179018115
6,11,2386,18.2946281153579,1016.86113798223
6,12,2153,17.6421406172384,1000.20266292205
6,13,2175,17.7231566320818,1008.96458889991
6,14,1450,20.3435687679094,1185.70155434594
6,15,928,18.5034649555339,1078.48544462957
6,16,701,17.8426881752589,1017.48169552620
6,17,1124,13.0329430394020,754.619768866928
6,18,473,14.5864219408868,841.768287673170
6,19,572,16.9105197885726,963.640907781800
6,20,566,16.5105673154988,958.263002985964
7,0,1698,12.4919800240562,683.314672419073
7,1,5752,12.2066929837989,667.584451720842
7,2,9536,13.0076753091709,711.107397801020
7,3,11420,14.6263674722438,805.261654546369
7,4,9919,15.5207396718387,856.226970437862
7,5,7475,14.8755159865408,817.462570885425
7,6,5860,14.5072429485960,802.003438649005
7,7,4225,15.7242710026086,881.651136362864
7,8,2585,17.4309597682990,977.397597870880
7,9,2223,18.2825404836422,1019.41447233421
7,10,1846,19.9878147972359,1110.22760258251
7,11,1287,19.9220284560464,1108.94098616542
7,12,1181,18.4304794747706,1042.03774576057
7,13,830,17.9109206438838,1058.13983376404
7,14,785,21.4700373213202,1244.85845932737
7,15,583,18.5915846714491,1097.57178847440
7,16,778,16.8403372984937,984.405746164926
7,17,821,15.7060972970984,929.477346402811
7,18,491,17.4563760162359,1006.28767212401
7,19,308,19.3266060213974,1122.80783245844
7,20,199,22.4060127760638,1291.64543015516
8,0,1384,10.2823113649545,552.098846065270
8,1,4553,11.6542397447203,634.198032692638
8,2,7790,11.6143475540183,634.708166982378
8,3,7714,13.0995546252499,723.193745477534
8,4,6396,14.5934989222016,811.568078854998
8,5,4998,16.0382830756795,890.173256409393
8,6,3610,15.2315841500511,852.967091119493
8,7,2795,17.5884522382595,998.095906560528
8,8,2326,17.5301163987229,1003.96696181984
8,9,1816,17.0200582516296,962.052741525409
8,10,1276,18.3258144378604,1057.34528163978
8,11,764,19.7338901601421,1149.29826414509
8,12,762,15.5170232969242,915.667322249363
8,13,893,16.4893227836324,985.651305487279
8,14,830,20.4728869090192,1229.54787485490
8,15,570,17.3550231103926,1032.27283918235
8,16,654,18.1682272929018,1082.16930844836
8,17,748,18.0776666219134,1062.03383104431
8,18,308,19.6066330289503,1143.71614576272
8,19,211,16.9205224179718,990.898789182710
8,20,172,16.1982731726725,981.812655674107
9,0,846,13.1162284825367,710.363365214941
9,1,3853,12.7907784066668,696.995604278721
9,2,5923,14.2340760493774,782.354083105870
9,3,6591,14.0353020366215,773.434291073916
9,4,5180,15.1742022637189,839.699482205355
9,5,4319,14.9618100222076,833.246472907931
9,6,2782,14.2084517263342,789.383258163938
9,7,1962,18.3364232083163,1047.29302067354
9,8,2258,17.4829327795161,1011.86291467495
9,9,1379,16.3984224689573,936.129959384878
9,10,822,20.4199998112946,1175.71416596682
9,11,623,16.2005662441046,941.120222930744
9,12,562,16.2812042557678,947.357404655977
9,13,547,19.2088814524965,1145.63495402054
9,14,382,19.9355161458712,1198.69446520717
9,15,483,14.9464393437105,886.743853720633
9,16,588,17.1975877147627,1044.30721614462
9,17,612,15.7958041931786,955.009744406625
9,18,176,15.9311481165993,943.127298136275
9,19,77,16.2383443511998,935.168174272354
9,20,198,20.3185918048733,1260.55428468977
10,0,757,19.9303888572464,1088.26035197586
10,1,2362,16.9649128068197,935.247322806540
10,2,4287,15.1773230647036,845.506866415406
10,3,4114,15.4886650480851,864.110630883711
10,4,3033,16.7917752248680,946.323193372104
10,5,3255,14.7995784657327,825.980459156092
10,6,1749,16.1460635552041,930.900389016258
10,7,1739,16.5435687755132,943.409380100755
10,8,1512,16.2409740431162,936.393971000238
10,9,1031,13.5682761060499,770.497099882083
10,10,475,13.5902659044419,782.312329589519
10,11,532,11.3240256805147,632.612750731054
10,12,530,12.4233357774026,712.967711969257
10,13,577,14.4392189332690,849.087342459762
10,14,524,17.8634140766783,1047.14021498801
10,15,525,15.4731720022481,923.340147624108
10,16,245,18.0722210404065,1110.98912046296
10,17,166,15.0376931280576,937.511789422874
10,18,150,10.4036277432142,620.373343246840
10,19,140,14.5357928903637,862.027343836277
10,20,260,18.1036157865629,1087.02424345721
11,0,481,16.9646672982872,928.032785582194
11,1,1316,16.0768443736544,896.597462362086
11,2,2907,17.6411592557653,980.111219692548
11,3,3063,16.5957367225456,920.380754533188
11,4,1924,16.6211634076497,930.331641445721
11,5,1585,17.7709328911372,1007.20650372137
11,6,1026,14.7949224363684,852.495594396315
11,7,1114,17.6613362794942,1040.49679303428
11,8,671,12.8431959936273,743.489627236392
11,9,744,13.0230645047615,747.966522871270
11,10,668,12.9844220603390,737.347528652826
11,11,571,10.0765540036038,566.227353291871
11,12,711,9.91030709180825,569.281905713011
11,13,668,11.8824967583070,692.147421919859
11,14,666,16.4890531916752,969.412031968896
11,15,458,12.3984427833811,753.237053552114
11,16,227,14.7760351503611,864.769642084308
11,17,156,23.1522207023500,1293.72644236771
11,18,152,11.9918482799707,691.439839977680
11,19,16,22.22573482641694,1252.82083837723
11,20,35,18.4976927894270,1166.08544551160
12,0,196,21.6736198263795,1220.01187775963
12,1,924,16.6570702503471,909.970009551180
12,2,1629,17.0204551299544,958.629192879702
12,3,1783,17.0594343782717,954.703044655021
12,4,1484,15.2643937056803,863.197186506233
12,5,1141,16.1742796606349,923.985678971852
12,6,952,17.6114729274834,1036.20646187616
12,7,449,17.7056252421014,1045.82555146354
12,8,243,13.7226318941202,792.256441873730
12,9,433,11.4517782031747,671.292927155876
12,10,454,14.3167874192070,860.090512464951
12,11,274,13.9374799837441,829.351398503460
