28.7601707208284,"[3.013043179230076, 4.838524207111898]","[2, 2]","[0.799495432039994, 0.647472006972199]","[0.109511521846, 0.0879911990104, 0.802497279143]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66393,0.903349690256084,40.4020932941998
0,2,45452,1.27645850855292,51.4861305521955
0,3,25525,1.29633944935060,50.5330924612529
0,4,12969,2.03815745351076,80.5519557402521
0,5,5924,1.96856915500585,72.9325701080150
0,6,3790,2.82645422029481,107.342403733252
0,7,1741,2.56262488365016,98.0118428694336
0,8,1655,1.78177936739889,61.7423690933196
0,9,415,2.77136548468325,101.920857775991
0,10,118,3.78155752847129,147.141551769578
0,11,48,5.86739354358324,248.240598483446
0,12,36,5.23561951755641,217.039294310220
0,13,14,7.12485391840509,314.355500953576
0,14,28,8.48288717560617,380.450954115029
0,15,21,14.7777245213580,704.854132852328
0,16,26,11.6898478006930,543.534322853134
0,17,17,15.8663509586700,750.286179316242
0,18,16,17.0817720644287,817.647777515727
0,19,12,16.9708271754783,809.534920071986
0,20,19,16.9113283022162,807.015199260263
1,0,46924,1.93723162265239,73.4797985996030
1,1,58022,1.81991818100027,69.8809022672583
1,2,44751,1.50707950154045,56.2918580117688
1,3,24591,1.87815451206227,70.6845344549399
1,4,9470,2.01412655694725,75.2633979221940
1,5,4705,2.48821116008162,92.6803499308368
1,6,2749,2.70013845168690,102.215686839907
1,7,1521,3.18493721635445,121.792905521558
1,8,626,2.91650740349556,111.543500027585
1,9,186,3.67710807890301,146.642244102504
1,10,89,3.67899278174619,145.293197427779
1,11,50,6.94714101235372,298.558591368797
1,12,23,8.23953746765926,354.868619246927
1,13,37,7.49570632546310,331.141953605816
1,14,30,8.53580489781706,381.017847159814
1,15,16,9.88457298900489,457.072057344154
1,16,22,13.1185274386288,618.129302166138
1,17,8,13.4742930851913,620.596777693593
1,18,5,14.5919518147130,680.829172042443
1,19,1,16.0662626716312,766.352718846521
1,20,6,17.0469731077589,814.124590082667
2,0,21252,2.30780504470710,87.1800288601495
2,1,27546,2.29126053434446,91.2799680623339
2,2,20038,2.23820024080172,84.7323630807297
2,3,10394,2.86697698472984,111.624171247990
2,4,6927,2.77580596619752,106.112543845026
2,5,2431,3.27956309808519,128.011091627829
2,6,1195,2.62284012083642,98.7592694068927
2,7,1054,2.32919296683886,84.9234553766659
2,8,491,2.57723591082358,95.6064778705029
2,9,85,2.97322655465309,116.362822220364
2,10,38,4.43001601944141,177.313345676276
2,11,26,6.37974699674039,247.796483901039
2,12,57,10.1360307834458,452.280420692428
2,13,21,8.64985415114897,372.166493325491
2,14,25,8.89741121964376,415.479784814363
