32.9518021226681,"[4.134158613545452, 3.8310773469081267]","[2, 4]","[0.620833677651247, 0.754149629492332]","[0.135282122719, 0.247361960498, 0.617355916784]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101244,3.57132267311075,159.047842439722
0,2,197809,4.45078442656366,183.220082694994
0,3,240184,5.15084428499487,207.118353782295
0,4,217927,5.81326995550289,233.221197602647
0,5,188620,6.11622075588622,244.811296534042
0,6,172630,6.52342627104212,261.295095213472
0,7,149422,6.98720114383956,281.156163892054
0,8,132817,7.23480487264421,293.828986047421
0,9,118757,7.82688168214407,318.579156538278
0,10,105602,8.04810100105435,327.824554593348
0,11,96597,8.26520806617055,340.530475130192
0,12,85081,8.83567945999426,367.618699577850
0,13,77328,9.07965168583611,380.646572619976
0,14,71226,9.24486470228865,389.320047416947
0,15,66731,9.57525361346376,404.463427604208
0,16,59765,9.88750286032336,418.497669603306
0,17,57993,10.2623038054829,439.055426659012
0,18,50553,10.8019961908531,466.372389881909
0,19,42335,10.8805573355419,473.452127334812
0,20,41916,11.1399114343599,485.277466625765
1,0,30928,4.67657773524706,185.530182294236
1,1,127209,5.30141033461629,209.975459600581
1,2,236710,5.76800052212714,229.619101995872
1,3,277605,5.97855681547117,238.564882441245
1,4,259721,6.36780830866749,255.152229954497
1,5,223127,6.73397099793586,270.165320394991
1,6,194773,7.03366249254861,283.437820701900
1,7,177089,7.39977738246483,299.408206324246
1,8,158088,7.66835227783674,311.222599947142
1,9,138190,8.01370148608268,327.872811205586
1,10,120133,8.39822609091786,345.786882999311
1,11,106438,8.85867186387530,368.423707527240
1,12,101344,9.49272462479152,398.017591330864
1,13,94256,9.65827176891774,406.532277880323
1,14,87747,9.83733795738731,414.505988170896
1,15,80816,10.0939546083113,426.970612042091
1,16,73689,10.3952699696795,443.351360971710
1,17,68780,10.8594192469324,467.436371456176
1,18,59675,10.9849254974929,475.759186963403
1,19,54655,11.2043817142115,490.396416276350
1,20,50202,11.5887412172375,508.142063553994
2,0,20633,5.52155151629994,218.721822062618
2,1,75203,6.10000451720433,243.108710146451
2,2,135997,6.30808243077718,252.013622069036
2,3,162948,6.55934394935600,263.080443555532
2,4,148400,6.95047678003770,279.997467273776
2,5,133430,7.09944655711382,286.496642391622
2,6,116174,7.36706623704954,298.303989167437
2,7,99507,7.75625481145247,315.395855913451
2,8,91090,7.97892377715759,325.530591719117
2,9,77565,8.38377904630200,345.109965122523
2,10,71341,8.82435576442057,366.964292742700
2,11,69041,9.31571457853074,389.986956426700
2,12,61403,9.90510725285341,415.540688991936
2,13,56739,9.89027201098109,416.626157854236
2,14,52852,10.6057288479690,447.881789989787
2,15,48136,10.7090633383580,455.499430695728
2,16,45536,10.9382460241646,470.031232773882
2,17,40583,10.5504483066962,456.590269085065
2,18,36858,10.9399896122273,479.333764835644
2,19,32734,11.7210621563566,516.865812820967
2,20,29646,11.9263901663894,525.096097870171
3,0,11582,5.94321008586691,236.437279090606
3,1,41743,6.50522985774418,259.483123296381
3,2,77735,6.77841427670093,272.637787732784
3,3,86876,7.16286997386940,288.214624909996
3,4,82256,7.23675871050893,292.095961458161
3,5,70746,7.54960037715908,305.906050509898
3,6,62546,8.02153705492268,325.700428565558
3,7,53776,7.84521513918309,320.747719831089
3,8,46665,8.26328919553248,341.224180789930
3,9,44630,8.75793741389190,364.936484466047
3,10,43007,9.38889076022923,391.782061177672
3,11,37215,9.82592759715908,411.780133955336
3,12,33962,9.84732995545390,415.104165702966
3,13,34128,10.2216494783284,433.665980349793
3,14,30218,10.1683218108302,433.191228161382
3,15,29092,11.0792573440353,478.087964300897
3,16,27139,11.2066293787497,489.846928484155
3,17,25052,10.8818464848375,481.955584557313
3,18,23473,11.2526474527414,500.954620687492
3,19,19358,11.5036666045864,509.497169613349
3,20,18632,12.2361307426757,547.107114795242
4,0,5408,8.73108849227345,355.162298996500
4,1,22155,7.33214662558449,295.386755903430
4,2,40279,7.49871668123147,302.897719654545
4,3,51342,7.74042856043656,314.930097949920
4,4,47164,7.84356214094863,319.548737570284
4,5,41768,7.79351665327005,318.124232686897
4,6,36560,8.24515555035777,337.942378739730
4,7,32965,8.76331093982987,361.503693109074
4,8,30815,9.00286631331073,373.318922134873
4,9,28511,9.50722907461935,395.146191854517
4,10,24516,9.57439374330424,401.203629401803
4,11,22198,9.94004665298611,419.464620389935
4,12,22071,10.3613486577341,438.745436226840
4,13,21803,10.4729920997419,446.782794960862
4,14,21025,10.6672204629055,458.992686999792
4,15,19698,10.8844269603279,473.871025788997
4,16,16546,11.1297545548470,490.953997073151
4,17,15249,12.1879306724730,546.097496894452
4,18,14602,12.3760946490748,552.121094548624
4,19,12596,12.5756648179362,561.633645133026
4,20,12928,13.9778541121280,631.928015781220
5,0,4744,6.58606616535255,268.203320719898
5,1,12476,7.88070895401045,318.273877287145
5,2,23795,7.52817620247051,305.839966522193
5,3,29267,8.18983121693345,336.450958626526
5,4,28221,8.12002186651210,332.576116763295
5,5,25719,7.85666207966050,322.531889212369
5,6,23172,8.27909239511776,341.255781035544
5,7,21878,9.31609648132499,386.131204576123
5,8,19801,9.58633211278455,401.179178558298
5,9,17018,8.78688904583377,365.406744612103
5,10,15623,9.51187681836382,401.624668303108
5,11,15312,10.0276460057160,429.487647768559
5,12,14039,11.3150876482852,489.066921376263
5,13,14691,10.6771731460309,463.482523322650
5,14,14230,11.6691395598564,507.002041610564
5,15,12596,12.5008678029320,554.730093175067
5,16,12164,12.1240614811234,543.846824562930
5,17,10998,12.2651540921253,550.926651871609
5,18,10195,13.2719601279085,601.096977579776
5,19,10158,12.9260624482172,587.409537734016
5,20,10285,12.4236098714353,563.528391588077
6,0,2657,8.54275970485401,350.777223144301
6,1,7939,8.74921872804394,359.161638913674
6,2,14882,8.63775429135375,356.484080323040
6,3,18245,8.47142992412280,348.559513005469
6,4,19546,8.36161552947288,346.356017071512
6,5,16240,8.53917827004162,355.060330261548
6,6,15275,8.88842738565311,371.101584629178
6,7,13823,9.80685948374320,408.789796375216
6,8,12301,9.62365544571148,398.456803340041
6,9,14113,9.96169296678887,416.959310539355
6,10,12301,10.0614243546991,427.493311121147
6,11,11116,10.8010466097871,461.740409566760
6,12,11630,10.7625454227121,462.403899192581
6,13,12411,10.7303630333853,468.398054371100
6,14,11128,11.7333133036167,521.024798564675
6,15,10909,12.2200527418003,541.610432773906
6,16,9946,12.8188287028867,576.951488437559
6,17,8578,13.5931735330752,626.217764680564
6,18,9239,12.8749643486293,579.013232722470
6,19,8946,12.8842036071608,580.924496876721
6,20,8447,13.3378232731539,603.582021596413
7,0,2006,8.47076942958779,347.180405655337
7,1,5366,8.20495785076603,337.582403532359
7,2,10335,8.35361169479214,343.623367447825
7,3,13566,8.66903847659464,360.273387162930
7,4,14112,9.28464527827613,387.431579512988
7,5,12565,10.0974189348099,418.498526899749
7,6,11208,10.3800997859456,433.675634999807
7,7,10603,9.60105036127215,397.874539724476
7,8,9718,10.1018906195766,424.343806809726
7,9,9112,11.1050443123407,465.694335660757
7,10,8972,10.5168858554554,446.034626763395
7,11,9833,10.3137439446885,442.318619558830
7,12,9215,10.9215879348979,471.404944264982
7,13,9225,11.7843585636565,515.852310006817
7,14,9069,12.8820343067332,571.425025477834
7,15,8127,12.9295025486032,581.943905882287
7,16,7651,14.3253079004777,667.396648961953
7,17,7083,13.7134223249595,629.969307628046
7,18,8508,13.5331789697251,620.666751667875
7,19,8047,13.8556597678310,646.299358072964
7,20,7342,14.6434653531801,686.895315779066
8,0,1688,10.6531270571769,450.617532392441
8,1,4520,9.62844288797787,398.614551290744
8,2,9041,9.17606702874846,383.106643259599
8,3,11261,10.1127638894869,424.237781047222
8,4,12605,10.1138088753820,420.937611920323
8,5,11664,9.93724067304814,414.231396962563
8,6,10870,10.1504893231495,422.190558267050
8,7,8884,11.3114251317897,472.815360788055
8,8,8986,12.5084050129422,525.863994944167
8,9,8302,11.0855992871777,469.209703783754
8,10,8758,12.1305651774926,519.473035066485
8,11,7609,11.7694637736173,508.363192998199
8,12,6591,12.1740321690004,535.556887127122
8,13,6947,12.2588309699785,547.967536665326
8,14,7356,13.0971284309729,599.139977581941
8,15,7035,14.3153501576537,663.653789611672
8,16,7734,14.3023501859474,676.235215494318
8,17,8475,13.6276587650502,641.173255523251
8,18,7980,13.2118926598409,623.663922905115
8,19,6771,14.2892543981714,682.020611014677
8,20,6373,13.6492730262247,644.699075934339
9,0,1484,10.8855946520670,442.012762276012
9,1,3601,10.1980087030739,421.007035595793
9,2,7169,9.97196286992318,416.361260515253
9,3,10028,10.6445637233664,445.232419744984
9,4,8892,10.6517696938893,444.975960232416
9,5,9087,11.6190774702370,486.074531368357
9,6,9682,11.5939745166773,483.615278262023
9,7,7330,11.6471160501681,490.957917109479
9,8,6738,11.3456394303806,489.384370504055
9,9,6981,11.0291349848490,477.251339242325
9,10,6358,12.1591150657173,530.944640289056
9,11,6536,13.1220918992758,578.159394104479
9,12,6298,13.1503047940013,591.293567091547
9,13,5773,13.7526796754673,620.650661212412
9,14,6417,14.8667544805349,681.610859575342
9,15,6732,15.1477998678298,710.196807379687
9,16,7220,14.0805222115370,668.174341902362
9,17,6746,13.8918678110851,644.904749110270
9,18,6706,13.6421332563749,657.824731945719
9,19,6462,13.8638150696012,675.536482318877
9,20,6170,15.3616724578931,723.932072851142
10,0,1676,9.88381009940336,403.465439630350
10,1,3612,9.31287834471263,383.582988844129
10,2,6493,9.12447073109393,376.903838726680
10,3,8364,9.69475904700374,403.420725145430
10,4,8438,11.3963890583824,479.923978711973
10,5,8870,10.4775541331362,439.996988918435
10,6,8136,10.8725588297921,464.499454798798
10,7,7365,10.4661551490808,447.388180183642
10,8,7084,11.3875917543730,495.851176421797
10,9,8366,12.0830733178658,525.497311745729
10,10,7568,12.5931966046926,554.439196521436
