29.897428719481596,"[4.9708591917026395, 4.871672181423602]","[3, 4]","[0.722792029861587, 0.751603132811428]","[0.39182051047, 0.161393534838, 0.446785954692]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4365,6.57764372731148,259.798715356931
0,2,5095,7.03852279156420,254.350714607499
0,3,5102,6.96084606491261,249.084592297118
0,4,4407,8.12085738260883,298.942349478916
0,5,3457,8.09930568630053,289.797643588111
0,6,3035,8.14705900898175,279.871465591663
0,7,2497,9.50539408319944,328.336883855726
0,8,2108,9.58375009648988,330.196714988507
0,9,1815,10.0891973087932,342.220276634900
0,10,1333,10.5599692081506,361.495273201021
0,11,1352,10.7165733748817,370.161569259695
0,12,903,10.8086984488336,375.003028487984
0,13,709,10.0949425109109,351.327603781578
0,14,461,10.8713490466181,373.169041491271
0,15,431,10.8994029286183,366.269778005145
0,16,352,12.3708157569622,420.144133995190
0,17,374,12.9682102211835,460.147067854623
0,18,245,11.4919817231158,422.267988060156
0,19,211,13.0979882607126,477.691818755178
0,20,170,9.21719484935046,328.431328611882
1,0,2234,10.3704634953738,349.703494109688
1,1,7897,9.86248519878539,333.017267971064
1,2,11628,9.16697851560686,308.476692801053
1,3,12276,8.66393496060637,294.026518999558
1,4,11171,8.96864724882062,307.709170859952
1,5,9109,9.14949219145443,310.521851028187
1,6,7132,9.64927484304626,328.706653784515
1,7,5959,9.77970401337374,332.392975092990
1,8,4927,9.90159752650777,335.611117002815
1,9,3763,9.97333161966317,336.221058926362
1,10,3086,10.3388422865220,349.748585586827
1,11,2472,11.0596712084933,380.799739759574
1,12,2071,10.9336100946467,379.461700733127
1,13,1728,11.4197225514421,395.607863430623
1,14,1418,10.6382267491728,365.868303674855
1,15,1045,11.9778774179013,421.546352523605
1,16,920,11.6935624288480,421.130063578204
1,17,819,12.0432080008597,446.875534588803
1,18,706,11.2680431511683,405.648580780188
1,19,598,11.1980120833374,411.808309198816
1,20,478,8.27355099752781,307.724012318027
2,0,2189,8.98040820325885,296.638099396853
2,1,8017,9.56816402129168,321.571486385118
2,2,13697,9.50441418980710,320.988930714792
2,3,15697,9.25682380840533,315.090314938877
2,4,13561,9.46702887536631,319.943130360699
2,5,11047,9.34673147207028,316.043805334550
2,6,9497,9.52935826367269,319.289883245576
2,7,7558,9.91362041343034,334.667856721807
2,8,5969,10.1574155257552,344.594659019392
2,9,4428,11.1539118050057,380.951846939173
2,10,3904,11.4244866662919,393.458946323322
2,11,3367,10.8509839671907,374.834523362245
2,12,2650,10.9270845992498,382.037829095452
2,13,2374,10.9406506511040,377.174007915626
2,14,1835,10.9668704731966,379.873336319564
2,15,1664,11.3524815818751,402.032671089743
2,16,1440,11.2659186448638,407.231246614710
2,17,997,11.4534598321777,419.458525643628
2,18,921,9.90939611439986,359.957961451040
2,19,893,10.5649717678268,390.309157489095
2,20,725,10.7114051981456,407.863275681705
3,0,1760,9.05510215412852,300.509574160398
3,1,6449,9.69865136215412,329.966816052341
3,2,12248,9.93128874428765,338.176084355365
3,3,13073,9.86343037752261,338.057129365885
3,4,11360,9.86498258497861,340.908560991713
3,5,9502,9.31176108056932,316.428944194558
3,6,7991,9.74558635274179,332.833031739809
3,7,6623,10.0034016367216,338.730289756946
3,8,4902,10.1774523509412,343.953749623685
3,9,4294,11.2835849456279,389.531923852565
3,10,3300,11.3291110104272,395.704479754196
3,11,2871,10.7380169950506,373.386385310952
3,12,2655,10.9911189881707,384.168569452702
3,13,2383,11.2860646629287,393.428342670390
3,14,1764,11.6596198109742,413.706654406743
3,15,1473,11.3711736724200,408.500064143537
3,16,988,11.5435450102483,419.660356765169
3,17,769,11.3044351311959,419.247945202752
3,18,736,10.7481014575440,400.908333416727
3,19,658,10.2552652832730,380.997792296335
3,20,589,10.6775203821485,403.972870332955
4,0,1376,11.0507547306626,378.312036383608
4,1,4774,10.5983788257569,365.813488685165
4,2,8269,10.4352751877198,356.250179588179
4,3,9856,10.6899037737071,373.882251882865
4,4,8818,10.1972276551582,355.747876645091
4,5,7289,10.5408655225999,363.527952164543
4,6,6291,10.1455814527972,348.162086629275
4,7,4794,10.8912917842222,370.478375097202
4,8,4067,11.5032843575512,391.332352611112
4,9,3252,12.3163878494498,429.887435959733
4,10,2570,11.5899052185121,400.844117430096
4,11,2122,11.2278484874077,393.344825728617
4,12,2199,12.2285851594291,434.816518886712
4,13,1716,11.5469592329011,411.850383791879
4,14,1171,11.7269663068102,422.158058504367
4,15,967,11.1883673949509,405.725795372335
4,16,856,12.0391609686293,446.237583659343
4,17,745,11.6352812593381,430.878478714225
4,18,774,10.1195009678525,384.660411620819
4,19,619,10.4473214416711,385.509188927976
4,20,558,10.8121402085649,408.552856906504
5,0,940,10.8315129621331,370.577119608209
5,1,3701,10.3917134709027,352.272727407739
5,2,6165,10.8257039089301,373.820020154025
5,3,7537,11.0232330244310,386.458885848995
5,4,6678,11.0773304031369,390.107777777321
5,5,5230,11.6502863939035,407.478386301786
5,6,4320,12.0555341175327,429.959899343282
5,7,3598,12.5062620412263,445.419242495041
5,8,3413,12.0925431310710,421.538424371411
5,9,2517,12.5686048293690,442.916150945698
5,10,1934,11.7912909384458,411.294305907699
5,11,1926,11.6680736704766,414.428986970061
5,12,1534,12.7725033719932,457.071795929520
5,13,1245,12.5264783510387,453.074517129460
5,14,1026,10.8918984382599,388.947831867776
5,15,928,11.0767428209253,398.315750787660
5,16,737,9.97912648838361,364.209219170879
5,17,556,9.78746394087359,362.873370641995
5,18,401,11.0192829891369,414.664162933569
5,19,580,10.7861929927807,412.369884666044
5,20,376,11.1019661198881,436.018291563275
6,0,846,8.55483151134144,292.714442783129
6,1,2618,10.2342503184496,353.730973104264
6,2,4704,10.7200881701232,372.535934952569
6,3,5762,11.0617538466453,384.069487888527
6,4,4860,11.6596753904109,414.302213906677
6,5,4092,11.8241690133428,420.706314538769
6,6,3460,12.5513072672042,457.243503788891
6,7,2870,12.5605667483970,447.558142837120
6,8,2309,12.3374409610001,434.727733553334
6,9,1735,11.8496912946108,416.271586403071
6,10,1743,12.3415169644967,444.649592028951
6,11,1500,12.3379506772022,448.640306555202
6,12,1213,11.6789180665953,420.042258530416
6,13,1004,10.1741581966234,363.669311543763
6,14,858,10.1851479503800,362.443787159990
6,15,766,10.4818722077009,386.204628231240
6,16,517,10.3045576099211,377.831652102115
6,17,295,10.7853260659005,397.734799361994
6,18,290,11.6001124174004,461.003966655280
6,19,371,10.0567714165332,403.288476015380
6,20,196,9.86182711248743,398.199144507799
7,0,523,9.23091796323604,308.980227898379
7,1,1971,10.8003535709850,378.961788674933
7,2,3596,10.9054829620690,373.689001661286
7,3,4175,11.6026865074006,405.194039027276
7,4,3762,12.0124878893641,425.151120506128
7,5,3291,11.9488736310325,426.211229089416
7,6,2678,11.8038615640684,426.154196404698
7,7,2137,12.1141636895110,439.689933054181
7,8,1853,11.8093331911092,425.768837968827
7,9,1374,11.6752837466986,422.522591679547
7,10,1364,12.2376275036285,442.517861290475
7,11,1099,10.7905571544700,392.578377966244
7,12,981,10.7899427848188,377.765977266007
7,13,817,10.1188974744609,364.141431882955
7,14,753,10.0702804808522,373.481468514119
7,15,576,10.7676059184016,410.123274978878
7,16,388,11.4636943730802,435.452812864872
7,17,247,11.3252239626479,444.125291686050
7,18,321,11.4994475154364,455.255909313310
7,19,300,10.7838008293954,439.305710520760
7,20,171,9.34471914564006,370.876618758664
8,0,355,9.60646457048035,320.010699370565
8,1,1512,9.86666244678365,345.553782804424
8,2,2584,11.1892502868156,383.933171499542
8,3,2912,12.1691565767224,422.400185440407
8,4,2807,12.5903513676069,439.368336759788
8,5,2465,12.5758253383687,452.542576844766
8,6,2074,11.8311321764958,424.711989937239
8,7,1830,11.2894449975558,403.171642620138
8,8,1459,11.6664715149172,418.578309516786
8,9,1140,12.4127705950749,449.354254679205
8,10,807,13.4054822117601,491.117795430590
8,11,659,13.2810455516198,486.949770647342
8,12,677,13.0800993776774,482.813053664129
8,13,691,11.4170041484340,416.045873181312
8,14,502,11.0799077256806,413.916831404462
8,15,346,11.8005603733132,438.095458591655
8,16,230,11.9334461583620,456.958509205775
8,17,229,11.8008052972418,461.931163992921
8,18,221,10.6274092834757,425.560863607928
8,19,221,11.9453262703268,476.407160133206
8,20,157,13.0918404617679,507.246032934369
9,0,328,10.2397556642511,358.664253661470
9,1,847,11.6356465559636,407.787138453713
9,2,1740,12.1706685336988,420.769212955017
9,3,2448,12.5957546970048,438.688829388682
9,4,2200,12.7509315831571,446.579622884839
9,5,2084,12.7279115615578,446.462201882770
9,6,1746,11.9097053635937,417.827248659601
9,7,1313,12.1569059220117,435.633480902435
9,8,1108,12.2764648352629,445.519091520992
9,9,763,12.7390045954349,464.456328502969
9,10,652,13.1807857761987,481.093811307224
9,11,555,12.6977164043104,467.761016186377
9,12,379,12.5342920829223,454.541332014853
9,13,383,12.7029679585790,473.081660680286
9,14,311,11.9000475144331,455.652695393202
9,15,232,12.8995111506948,493.761427984521
9,16,156,12.5443481367345,492.371543802409
9,17,190,13.0218701443965,509.397746677759
9,18,248,11.3219758265840,451.935341898681
9,19,214,13.1808453260740,513.894812811845
9,20,161,12.9300246813114,511.066243648923
10,0,190,10.1573632258998,359.202044933051
10,1,771,12.6166759361201,441.008302779845
10,2,1593,12.4492880754606,438.361926121503
10,3,1913,12.8463224465949,456.850568702068
10,4,1706,12.5625044947573,455.608755309448
10,5,1544,12.4553536321749,441.009963142706
10,6,1378,11.3884378723361,407.312403374082
10,7,1127,11.3446875892846,411.153925262216
10,8,909,13.2082869403009,490.209187353552
10,9,581,12.7579815166214,457.765534691049
10,10,594,11.2768182886346,407.407160756618
10,11,448,13.3928288081128,497.404526620337
10,12,434,11.5446627212277,436.817548700224
10,13,374,11.9817731494621,448.191230491045
10,14,330,12.6909848160487,489.393114902230
10,15,265,12.9891026718174,506.096789311086
10,16,198,11.9378454527355,461.748225351645
10,17,167,12.5147906735913,497.781865173107
10,18,229,12.6744691242617,504.164220524971
10,19,130,12.0269503756159,475.919548815632
10,20,143,12.4873243079972,479.760432943763
11,0,162,10.6375449894637,379.446689448132
11,1,642,11.7363691132023,439.154714564768
11,2,1382,11.6026763636339,410.138152338454
11,3,1652,12.6065934410102,460.196381000870
11,4,1719,11.4932488923715,414.398361271296
11,5,1141,11.5817648351798,414.630320215001
11,6,1242,10.3422500499357,366.111712617136
11,7,907,10.9877443690659,389.133520425979
11,8,633,12.6038810165928,465.127781313344
11,9,434,11.6673389577329,429.094491552413
11,10,407,11.4800926741501,425.163449434223
11,11,462,10.9476777924962,417.467186844161
11,12,360,11.4789576261300,435.695803192291
11,13,339,12.6698524545778,477.142601269933
11,14,235,13.9919666203913,532.290272211040
11,15,157,13.3156160698506,506.072759336176
11,16,128,13.2177013172254,505.680630926807
11,17,122,15.4220990318090,610.677623283287
11,18,157,12.1577882986336,499.391090046002
11,19,107,11.4685083201965,457.353037500519
11,20,62,11.8053902350186,453.910875918847
12,0,187,11.1488340774858,407.513304467554
12,1,501,12.7844413187652,475.171048994874
12,2,1088,13.5081982023536,500.136738510889
12,3,1214,14.0554590307953,516.020945980111
12,4,1014,12.2150363083811,439.313508452451
12,5,1029,10.7922494954808,383.917806634156
12,6,795,10.7315661872369,375.945830194294
12,7,519,10.8678518526573,382.883610799879
12,8,471,10.7580881552756,392.074301859904
12,9,326,11.8113909868690,436.998739530062
12,10,437,10.9337086082935,423.019243925872
12,11,490,10.0235476350167,390.015642366972
12,12,315,12.3984387929391,472.063521969020
12,13,200,13.1278092540412,517.221852780370
12,14,162,10.7261166048098,409.585020258383
12,15,182,9.28981874027840,372.242816819708
12,16,161,13.4501586561766,538.766748176180
12,17,139,12.9518189909973,533.673393963870
12,18,185,11.5842129918866,472.332963299907
12,19,85,11.6242909289572,476.075409973124
12,20,115,11.5610601815845,452.104024454081
13,0,141,11.4952753056821,418.467836061680
13,1,605,11.9446319647129,437.215387096317
13,2,674,11.4948228761476,410.758217904128
13,3,884,11.4233280128995,412.158143948490
13,4,683,10.8467808593443,384.632418180099
13,5,763,13.1573597038522,455.003827289243
13,6,563,11.3682003372626,403.139238979559
13,7,484,9.92861016823228,362.930889501256
13,8,370,11.0922293481544,415.104204905063
13,9,420,8.87418897094468,332.874965663796
13,10,393,10.4888991267975,401.850261227955
13,11,288,11.4308993095367,444.060436895159
13,12,207,12.6065889671981,510.773031977894
13,13,104,10.5515263329454,411.078892338476
13,14,137,9.79245800085959,391.296207698853
13,15,127,11.5392506764575,472.987989990549
13,16,103,14.1649298015136,604.074435198437
13,17,84,9.36394274302149,387.562338631763
13,18,39,11.9734303176490,483.042990297933
13,19,34,16.7662196860878,643.615126138910
13,20,39,15.8757972331256,700.590205154581
14,0,150,10.1321371813689,366.814719993596
14,1,541,9.58227471221217,359.744790108795
14,2,838,10.7609618582374,400.391095217105
14,3,795,12.0580044740507,445.416525241697
14,4,503,13.1867469612581,464.074361148473
14,5,439,13.2247214173786,461.099083477370
14,6,259,12.2327397817288,436.352366723225
14,7,288,9.66670395323824,360.844247927282
14,8,321,8.71061939589491,320.094199236603
14,9,291,9.64217367433398,354.801956895063
14,10,298,10.0525866797200,386.940798735757
14,11,241,10.2934160306832,393.577841456976
14,12,122,11.4951420780346,432.647231284550
14,13,106,10.4943887401181,422.264479813616
14,14,70,11.3206976084857,474.925036529575
14,15,27,11.1000689284182,495.129047252867
14,16,98,9.59030303485874,401.151593658236
14,17,66,9.59413311845996,397.370515502394
14,18,42,20.8074811898685,860.260049167223
14,19,37,18.2431901480621,885.416746613349
14,20,13,11.0258543378170,457.547850353992
15,0,89,8.81256656383991,300.448638044486
15,1,351,10.1330533531043,384.550664180922
15,2,464,11.1005638710896,432.799963062489
15,3,574,10.6988212962131,399.845885495247
15,4,401,11.2752588011185,393.310804926034
15,5,314,12.2962566944137,425.326955093232
15,6,156,13.3062577970076,468.481384512892
15,7,227,8.53451055657965,315.674071264054
15,8,211,8.25121584433849,307.128378051614
15,9,246,11.0139608411148,408.713178194456
15,10,264,9.63491948760626,371.859355984232
15,11,173,11.6391289610880,422.919543669077
15,12,122,12.2010188206775,455.176506348097
15,13,56,11.5975092429608,453.972087217245
15,14,47,15.1938373581240,849.512243221033
15,15,50,10.2088603211367,442.291186332691
15,16,71,10.1594422567643,460.571638163539
15,17,71,13.4636999660774,672.705041602506
15,18,24,18.8111450183319,847.638621886586
15,19,12,10.8781536099301,462.167923828422
15,20,7,10.6748915756441,454.495527070132
16,0,49,11.9042380009437,521.320476200030
16,1,118,15.6274900710200,684.891480939122
16,2,219,13.7304014609930,542.550059597072
16,3,316,12.9887181880802,492.444617711070
16,4,322,10.3781049236269,409.266047995499
16,5,213,10.4109094833336,391.572702950193
16,6,177,12.2327648157576,436.972364048689
16,7,221,10.0231704894951,392.634931123202
16,8,284,10.0832418877492,399.353191878944
16,9,174,12.0281618240605,465.043779441973
16,10,182,12.2546913801263,476.819155976499
16,11,149,10.7098569793652,407.048873233430
16,12,116,12.2512979567808,515.975481188031
16,13,105,15.1980061881150,833.240711854034
16,14,116,15.8986311806405,926.220550602702
16,15,72,10.2108659889053,462.381258123710
16,16,24,9.53084241207796,404.494679784588
16,17,53,10.8834386050682,449.725780852440
16,18,11,16.7199348773659,630.204870769748
16,19,24,17.6027739835508,685.235987202547
16,20,25,18.5756853794220,685.320344848515
17,0,23,17.3311357976382,800.753648358520
17,1,110,12.1013596554551,424.438514060286
17,2,267,12.0784015814210,457.423889851650
17,3,429,10.8241310960789,421.704486311876
17,4,324,9.69114459489063,390.099996529965
17,5,182,9.91939671581937,406.558889384481
17,6,145,11.1143273315743,460.531355441497
17,7,143,9.55788252483376,377.487242312348
17,8,131,11.0894122053184,439.109690182073
17,9,130,12.6673054267131,500.253435909341
17,10,80,13.2469137148407,522.748905300750
17,11,68,14.9149025280574,727.715511547822
17,12,54,16.6084265608507,919.610483564440
17,13,38,11.6881961491151,589.972993341628
17,14,60,11.8472282000087,587.935772806936
17,15,4,11.2858723094982,535.926215854693
17,16,29,10.4998695034022,505.576079834645
17,17,2,14.9643187003926,791.042771305526
17,18,16,19.3047870585196,713.644551735116
17,19,16,19.2802867648781,712.885319514081
17,20,8,19.7656874484941,767.474170029316
18,0,14,18.1380729032640,613.046253173353
18,1,111,9.23832361954852,327.124500132423
18,2,270,9.65137692490282,357.347848884835
18,3,274,10.3587705420086,390.256490499197
18,4,125,12.3935042749545,480.655301548351
18,5,98,14.5131995691896,688.235102625842
18,6,163,12.1256762284756,589.300417402231
18,7,151,10.2467570350910,424.272663898833
18,8,163,10.8663484837915,458.065743449233
18,9,98,13.5149307166924,551.818121782208
18,10,53,16.3046048208124,907.911705440871
18,11,54,14.6345488176281,776.347505207699
