30.085866853032478,"[3.051649955331471, 4.52637223392451]","[2, 4]","[0.750657284237271, 0.612144153725362]","[0.103067312398, 0.388985824282, 0.50794686332]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40838,4.27751254581471,182.278578609103
0,2,69546,5.02253122076409,193.798493338922
0,3,77942,5.84513526386951,219.996045124392
0,4,67882,6.37094816810315,238.404825985089
0,5,56226,6.50581950315090,244.837751284922
0,6,44515,6.87169643339549,258.154607107789
0,7,35181,6.93796733110414,260.504601506448
0,8,28328,7.48759516230636,280.608098813280
0,9,22741,7.85383403899473,294.165763254129
0,10,18065,8.01529290802821,302.039995975885
0,11,14010,8.56907349426215,327.362990501254
0,12,12126,8.75395134375352,336.604930618883
0,13,10382,9.14521414944508,355.486823348860
0,14,8664,9.45478725791797,369.871403615749
0,15,7408,9.65840024604206,380.593308981683
0,16,5738,10.9008002861354,438.640661897069
0,17,4580,10.8169715643363,434.832530886625
0,18,3909,10.4588647543652,430.593496973108
0,19,3562,10.6720809956278,446.731494892246
0,20,3178,11.2840243550511,479.790405652217
1,0,8513,6.72543330762364,252.525081683883
1,1,38066,6.56333916923659,245.017652508295
1,2,68479,6.61589979183951,245.754271843930
1,3,79012,6.93951118149672,257.778772061577
1,4,69790,6.99876357362561,261.218971914705
1,5,54890,7.32292225659059,274.567573778573
1,6,44319,7.48839733327921,279.437348911957
1,7,34125,7.60311557489509,281.989022680036
1,8,26823,8.13889912102484,302.577646735449
1,9,22712,8.37777251101682,314.395115630102
1,10,19739,8.39162811824730,318.189175878624
1,11,15939,8.65976318192164,332.794440264984
1,12,13970,8.51247963558205,330.835192470660
1,13,11701,9.66608383117583,379.364319495281
1,14,9795,10.4197027539583,412.041686332240
1,15,7776,11.4744584138249,455.699116151859
1,16,6247,12.2503181501119,494.140332336961
1,17,5077,11.0538328410257,448.808273569905
1,18,3979,10.9467150605755,448.868679899188
1,19,3353,10.3694395207857,426.107044229101
1,20,2750,10.3585158990469,425.811251005307
2,0,4962,6.96797619650359,257.826920728038
2,1,19857,7.01950227965809,263.763202500411
2,2,36512,7.26096624249505,272.555931793363
2,3,41614,7.39244026341343,277.819226417730
2,4,37773,7.12948912807110,267.301844188034
2,5,29288,7.08304551314776,265.080162891672
2,6,22242,7.67453125620722,286.851408000974
2,7,17953,8.38412746070742,316.690635115577
2,8,14617,8.26855091409652,310.436984976368
2,9,12612,9.16033631008386,350.803122718885
2,10,10103,9.14312025062825,353.605650380039
2,11,8629,9.38991433113478,366.727164842877
2,12,7312,10.5865948388463,418.394272808769
2,13,5946,12.0082796560370,475.400310659762
2,14,6074,10.9275998037998,432.962557774842
2,15,4764,10.4223238335944,419.973018915555
2,16,4001,9.20946697062220,375.712680728829
2,17,2689,10.5804049353552,437.051130856434
2,18,2046,10.2251844864382,419.106628257339
2,19,1486,9.77510838799809,405.214439612433
2,20,1240,10.8451983757862,452.321978191420
3,0,2769,8.36570186231135,313.367212623115
3,1,9538,8.14321822472825,303.381494630989
3,2,19057,7.77129292854821,290.952693511307
3,3,22773,7.90944098942685,297.772997553839
3,4,19728,7.89983569733765,297.856651581255
3,5,15087,8.37771947176672,318.538632847809
3,6,11517,9.00663167544545,343.796285025657
3,7,9073,8.38638659692207,316.853408577238
