35.665065125036,"[3.0892365808428646, 2.635855735665835]","[2, 3]","[0.676408488045429, 0.633125798110326]","[0.08338934026, 0.0554243095844, 0.861186350156]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,136595,1.99740398206948,97.0356667343213
0,2,115985,2.75756658315109,128.264216317689
0,3,61260,2.81631401225049,129.774774763470
0,4,35692,4.09590237217356,189.623588821597
0,5,22849,4.92020908357013,231.386972390224
0,6,12926,5.10012158707814,240.004460102986
0,7,5697,4.83223477655964,230.981545054363
0,8,4200,4.07836992026237,194.182266749461
0,9,3216,6.47321265469137,312.820682115196
0,10,3381,4.09641866199707,200.368009499837
0,11,990,6.31282559117594,315.759767204672
0,12,1154,5.72761867731866,287.488381362009
0,13,1457,8.08919579594168,407.194715413356
0,14,181,6.32019464113310,308.058255427367
0,15,15,8.90183488654632,391.733636018557
0,16,10,5.788563475318799,256.635140919661
0,17,13,11.7731652503016,513.287718719504
0,18,9,6.106066453289508,288.299317859473
0,19,9,6.152160457545382,288.218998724893
0,20,0,0,0
1,0,44434,2.78501048516814,121.968605050451
1,1,112978,3.01916964474119,133.919198918546
1,2,105588,2.89825889041401,129.107654394235
1,3,62740,3.79822410553911,176.111514158694
1,4,40258,4.56171353205444,214.338772779174
1,5,24288,4.81918997171121,225.629298863830
1,6,16061,4.33468892123120,202.739889090602
1,7,9532,3.82057076055780,177.276380923187
1,8,8528,4.57344645905603,215.142496412126
1,9,4468,5.20949558026937,252.662766360461
1,10,2986,4.94406658809602,241.478033750579
1,11,1951,4.77711516942437,241.505180069348
1,12,2795,4.70400822555761,236.481834554205
1,13,1303,5.51825624803699,276.310183534360
1,14,367,2.88489618248483,143.301212369306
1,15,8,7.94920934911437,364.503583507585
1,16,10,7.03201972440052,324.455471881310
1,17,6,5.18575820590018,239.097890923371
1,18,18,5.51313520183240,255.728416901437
1,19,13,5.450275012947037,251.732300138282
1,20,4,6.002703094553073,281.179694842591
2,0,17977,3.31585034795371,151.294467678419
2,1,52901,3.50242910307874,161.505190706290
2,2,54501,4.35315805486181,206.833208687804
2,3,25598,5.42487425937627,254.628361345224
2,4,17061,5.78201319774849,272.912647300174
2,5,7947,4.87114522975988,226.898390986194
2,6,10810,4.20330124419464,194.371951343231
2,7,9536,3.62308219796695,168.735943808912
2,8,6180,3.44902971447945,162.658786176965
2,9,3238,3.96403385714144,193.646645045783
