33.25034830871186,"[2.242241484244462, 2.257689259797788]","[4, 4]","[0.510507189512857, 0.703451645568673]","[0.144237072585, 0.0481103101755, 0.80765261724]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69468,5.72214390598868,239.996268053726
0,2,57510,7.33936620495533,301.665332328471
0,3,41449,7.22198434467931,290.671186008360
0,4,29910,6.94255732300862,278.723929819093
0,5,17729,7.03789956739132,277.176069174960
0,6,13780,7.83061423309995,307.808291089422
0,7,10144,8.18551648431349,323.902897508687
0,8,6382,8.55627055743893,335.353121748100
0,9,3937,7.66419573175250,312.217133691664
0,10,2776,8.34340771836230,334.264326105914
0,11,1775,9.03280223979661,356.341403660259
0,12,1393,10.7690083246374,432.277221111035
0,13,1142,6.80044176676794,259.735643016513
0,14,615,11.4874131300700,444.184581500518
0,15,336,13.1844949632119,521.206288856080
0,16,183,8.41743625596200,351.593506439283
0,17,213,5.33379098225468,222.521914328949
0,18,372,4.86867542919569,203.961410775317
0,19,140,8.29400873090051,351.740761961701
0,20,62,11.6462542584930,476.854016006074
1,0,25525,6.94944205556001,272.969483222337
1,1,90857,7.51626173018460,295.698281912046
1,2,108597,7.73965109434160,305.510568751043
1,3,98436,8.16708518792339,322.426530234479
1,4,65460,8.45561868767176,333.598750828753
1,5,45263,8.39797978320625,330.704266185228
1,6,33243,7.89551750726753,309.612549799400
1,7,23047,8.37607315434726,327.288865457337
1,8,15361,8.30170010976336,325.144942040809
1,9,9898,8.13371553398560,325.706396311275
1,10,6973,9.41420269862579,382.829939139774
1,11,5523,9.85502361322082,396.134264261412
1,12,3126,10.8543987700710,431.096040096859
1,13,2120,10.2340757046802,407.266297378848
1,14,1585,11.7847460556435,470.820947907871
1,15,1147,6.88027108443026,265.358474236441
1,16,772,4.35380753553625,164.576915135255
1,17,671,5.94471980170690,242.815345969308
1,18,1021,6.76878878975235,290.585144174830
1,19,587,6.42647861300588,270.794157925530
1,20,361,8.35630648587038,347.164397600104
2,0,29034,8.31684033781877,327.809015532319
2,1,86711,8.43926296947250,332.582245326455
2,2,114712,8.56793496920014,338.684574553889
2,3,109253,8.35324165782966,328.896526400612
2,4,76798,8.44273773878178,332.559876678551
2,5,52846,8.70251237120914,342.999421243630
2,6,36966,8.62943095428990,340.065022369366
2,7,22922,8.70327416354833,342.274220273245
2,8,14278,9.04578416502264,356.967218521901
2,9,10996,8.83366754248152,351.142541055238
2,10,7693,10.1425753813454,415.457583301476
2,11,5623,9.17113754051786,372.890947756377
2,12,4108,10.4819378121993,426.052060705477
2,13,1915,11.8621015943033,487.557404009772
2,14,1899,10.0535948262801,406.445530398960
2,15,1141,7.32294621541290,292.132576936469
2,16,1133,6.88210820431235,282.514437433777
