47.989970170040316,"[3.922615507604983, 2.2421841883144507]","[2, 3]","[0.714714760334099, 0.622651236009003]","[0.0860016081285, 3.7007867835e-17, 0.913998391872]",50000
n1,n2,Data Points Used,T,K
2,5,22909,2.70124106440937,172.974047784431
2,6,23093,3.40716162008137,217.864384465130
2,7,9923,4.019750153402592,263.725726526994
2,8,4771,3.212257926392945,217.065178117008
2,9,6450,2.0644949647484037,142.342834930721
2,10,109,5.038173835850715,319.977532617289
2,11,61,4.234522802682207,266.537733894695
2,12,3,5.336616544829147,318.347969932412
2,13,3,7.5171829440544045,455.739167960775
2,14,4,10.149878487424802,625.631817964137
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,24845,3.09890366960483,205.335045222723
3,1,43594,3.23507721108415,206.623467123758
3,2,66051,3.49942590524426,227.211080676724
3,3,36266,2.97118493202379,188.928637021135
3,4,24010,3.322056218679254,221.527646101370
3,5,12384,3.4010338155185487,221.817269383972
3,6,4507,4.022673403721186,252.128359619656
3,7,5649,2.488460217884977,169.404492825071
3,8,1590,2.5838504529327446,177.659188334984
3,9,370,2.7331580774987376,184.001491258680
3,10,67,7.765726535065322,498.735895170788
3,11,13,9.155812087492505,583.979313323657
3,12,4,9.687111438153568,589.086562176618
3,13,3,10.378115274922807,640.385972272649
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,13280,3.0457441787568356,197.078793543886
4,1,19132,3.19718063249232,205.934899130272
4,2,30570,3.84388986276842,250.961770042667
4,3,18988,3.8009182866278235,244.593347615239
4,4,16416,3.2672785235719486,221.793846980477
4,5,2750,2.6668379721451805,173.410538012037
4,6,1331,2.9018249001176732,192.609868425245
4,7,246,4.335341719537892,285.831787257645
4,8,84,7.694711320196449,499.594964485913
4,9,52,7.173629257739325,458.404428727016
4,10,12,8.01203521356687,525.185751299474
4,11,8,10.031521890787534,621.935361408421
4,12,1,10.486072255895479,643.082664101271
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9674,2.94614031407144,202.295538812103
5,1,19144,2.8917799735040313,188.648597793413
5,2,23256,3.348138809614424,228.874195057174
5,3,7842,4.0684666655438715,262.224296547869
5,4,3256,4.333060531485144,287.105000388484
5,5,233,6.574302120586364,417.934527849962
5,6,127,5.119248607331244,334.015532119518
5,7,87,6.047898104172649,407.969206743248
5,8,87,8.411321250830833,548.946733512347
5,9,59,7.450905185535105,481.478953594010
5,10,10,4.382179096951591,276.826743923434
5,11,3,9.154355574993033,571.336302889442
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4545,3.1835100436066446,224.756366108877
6,1,3315,3.299997371827865,214.407218872238
6,2,8080,4.057776837121958,258.234602843094
6,3,7198,3.834204159447844,252.026069146157
6,4,1420,5.731087530320197,374.074134411061
6,5,90,5.448526267186219,360.742209119217
6,6,71,8.121493333612532,545.126856034121
6,7,57,8.156145530242638,538.060288516889
6,8,49,7.670818011239356,499.864229842417
6,9,27,4.363909343879774,270.382916108600
6,10,10,6.27808014496194,406.592496068499
6,11,3,6.442275025411163,422.363305146668
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,701,2.3097015603056628,134.015034458362
7,1,3987,4.02506331702153,262.130434375368
7,2,3743,4.344416137078176,276.318399594121
7,3,1632,5.824654058363987,371.791469285603
7,4,302,6.019422172490745,376.180604629279
7,5,50,9.863992571700702,661.307512320420
7,6,49,8.059582267309427,539.564059485324
7,7,47,5.143223256369865,327.149462704834
7,8,40,5.1882032430252085,332.771615297593
7,9,23,5.184230748223304,320.415532951769
7,10,2,6.133350408943635,390.446565737168
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,797,1.8190110191707045,102.256281994069
8,1,95,6.49407112417407,429.860214587352
8,2,1465,5.75155658039264,368.687893041131
8,3,870,5.9241196957691535,380.366709607259
8,4,1237,6.139109909539508,385.067729641277
8,5,69,10.146583100183053,673.125658948831
8,6,38,5.713551623033293,373.879870374239
8,7,25,5.1583059930552535,335.901931898653
8,8,20,2.00812052987317,119.735440609167
8,9,0,0,0
8,10,4,6.09188536694206,386.031596758400
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,5.052860740469047,333.418313246907
9,1,27,9.468128496474403,638.298575232635
9,2,50,6.880605877676809,464.772629501776
9,3,44,8.144275360113763,540.604309014000
9,4,58,9.784208717045967,650.266216048281
9,5,42,8.534425887632569,566.229467110721
9,6,19,5.706977035328791,365.725981928330
9,7,29,3.4086862873505783,211.016465017500
9,8,4,5.875988482893915,379.975172020829
9,9,9,5.91835787677139,382.656796842232
9,10,1,6.0540430209628635,382.711939471972
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,13.962045999042429,921.637723196838
10,1,43,8.728512980336184,581.556595109555
10,2,34,8.268897202474893,553.082297904617
10,3,52,6.274245116267739,411.479514500538
10,4,30,6.468080057354099,414.725592550613
10,5,13,5.346515970284783,341.522400564661
10,6,24,5.3165154269997466,333.432750327321
10,7,2,5.249883400529738,328.879673719821
10,8,4,5.924396275577225,385.963189132829
10,9,4,5.552677709089681,349.456738071953
10,10,15,5.495885337643331,342.971273520573
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,7.826203972718099,536.312962768944
11,1,31,7.181239550094801,481.142762154872
11,2,41,7.041909938855605,489.109578774411
11,3,12,7.190091482508916,505.622863274797
11,4,4,4.992120947534545,315.614291344876
11,5,1,6.431033009645091,429.987998068073
11,6,6,6.1813813880451205,408.940276326179
11,7,4,5.770736537279218,374.923686196225
11,8,6,5.674008812716323,362.992573841645
11,9,9,5.572165092394619,348.852215246216
11,10,4,5.434883037513793,339.407030271821
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.181866401861566,406.389713685973
12,1,15,6.28044484410825,412.112946149774
12,2,14,7.183275286281015,518.565043873755
12,3,9,7.659534306902265,550.521047357390
12,4,4,7.134936018612889,513.151133092606
12,5,9,6.5734265911001835,445.413054497329
12,6,11,6.7710433293714125,463.249385772894
12,7,7,5.972248140290046,389.538449585029
12,8,9,5.681877515862414,362.693720012023
12,9,4,5.768030121403399,361.435142256913
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,7.666478923212093,548.338253465648
13,4,3,7.281045669746125,516.651306705409
13,5,3,7.382817843934149,523.265717685067
13,6,3,6.199893613502101,408.421646553991
13,7,1,6.13424271398403,403.788021422642
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,7.618993505890762,544.998838633614
14,4,3,7.433532842645263,528.137242247559
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,7.522801908225292,536.419800127317
15,4,1,7.543020585157873,539.503717016281
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,7.477321956711288,533.310308091331
16,3,2,7.5301521646957745,536.842128256263
16,4,4,7.518985802505134,535.985040084017
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
