37.59729465337965,"[4.162403765894528, 5.96989237590765]","[3, 6]","[0.515503234745944, 0.502619020004819]","[0.231109793258, 0.612449339834, 0.156440866908]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,545,9.40846540285439,360.651430809127
0,2,1231,11.5439720381447,377.537609567801
0,3,1861,12.2672749653373,381.010905949731
0,4,2319,12.8714177532436,385.758221162983
0,5,2474,13.1314182400671,386.677637413130
0,6,2238,12.8474666197775,378.840408695877
0,7,1804,13.2735116004949,390.027915919586
0,8,1520,12.0232980123347,349.683821329318
0,9,1299,12.1563986396545,356.749695270294
0,10,1135,11.7936117480502,347.289324260853
0,11,968,12.8619566764966,382.330366039745
0,12,777,13.8394689438467,412.000649594500
0,13,683,13.9640464602101,416.585802987017
0,14,523,15.1827902291457,454.622341000655
0,15,444,14.3034685648439,436.981576619912
0,16,383,14.9720116828437,465.570437478385
0,17,362,15.1414886690397,474.255237513844
0,18,331,16.1411865269362,496.498881157780
0,19,331,14.6014734676883,438.334617252262
0,20,240,13.6471149215815,410.425733748598
1,0,104,12.0962992095548,353.430382922228
1,1,696,11.5320329601946,334.028059530349
1,2,1821,12.1310595906250,353.591801044505
1,3,3197,13.1228712452202,386.729022521895
1,4,4508,13.5405166790592,400.529575302319
1,5,5037,13.5442516498592,402.847255863754
1,6,4745,13.6542329507202,403.869390251392
1,7,4156,13.4348784676971,397.382376834555
1,8,3595,13.0258065874845,383.714210174785
1,9,2825,13.3396297300880,391.390474549907
1,10,2407,13.2047943343642,390.073159769562
1,11,2078,13.8826636835005,417.473152876640
1,12,1934,14.5321174163000,441.046100838405
1,13,1616,14.3287783148922,435.559358815063
1,14,1351,13.9644541252275,426.061152069329
1,15,1154,13.8527596050712,429.368780321112
1,16,986,13.8021128459591,436.057694682055
1,17,880,13.8949390625219,443.785031346757
1,18,695,13.2766586354208,413.553786864462
1,19,653,12.8290649952497,397.795730714215
1,20,700,12.9078217949129,407.372148898407
2,0,92,11.6035057405949,334.284783108947
2,1,596,12.6183920078778,365.473702708377
2,2,1590,12.7783460461026,371.332594573504
2,3,3223,12.9571345403683,379.076468988968
2,4,4708,13.5311393700515,398.248070717913
