27.595335899166077,"[4.055278431654782, 4.448579261338436]","[2, 2]","[0.750481903547495, 0.506844676680675]","[0.16772904306, 3.69650660599e-17, 0.83227095694]",500000
n1,n2,Data Points Used,T,K
5,2,5501,3.6093390207487075,118.200469878497
5,3,4611,4.283001017030993,139.165907768394
5,4,3000,3.3351691927611213,106.854322920307
5,5,1592,3.8669872789371915,124.139104016965
5,6,113,3.7363895067098243,124.687957243578
5,7,69,4.181373778186817,134.951453296013
5,8,20,5.127590165840211,163.162740779642
5,9,10,3.234044712895995,119.957888280827
5,10,9,2.9537176614979046,101.957037665493
5,11,9,2.6096617802290414,88.5638444872635
5,12,4,2.5665898587514926,105.490398918772
5,13,1,2.611522077081535,107.376388789114
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3665,5.169316837695279,167.491650449816
6,1,4852,3.7709079954228306,121.892287316503
6,2,6420,3.5019359373736405,112.087073975033
6,3,4192,3.9059888546458073,125.564754271237
6,4,1320,3.645347287824911,114.538427546202
6,5,122,3.6812817215819766,123.361120999275
6,6,79,3.219186573770545,106.009576292023
6,7,65,4.502451770702597,145.978904948505
6,8,10,3.97743188494639,134.981484744289
6,9,7,4.04870570278203,141.273572202217
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,854,4.00158351707987,136.675470529621
7,1,4176,3.7297130868575925,117.817546610266
7,2,2049,3.7888300759136397,122.697237724391
7,3,259,3.4496358003586796,116.779775166596
7,4,136,3.7450971698141644,127.790431053232
7,5,90,3.8162166522749303,125.615154938070
7,6,55,4.8597746525327805,158.917091829960
7,7,28,3.910314893363942,127.637902322587
7,8,8,5.842422609760401,189.333437877101
7,9,10,8.892789025091757,280.286555098680
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,526,4.262149922326367,143.434018628098
8,1,575,4.796483392616352,163.467455109245
8,2,341,4.5147959667504365,155.168777859040
8,3,128,4.361719528471726,148.746923472279
8,4,80,4.2766263982290305,144.493042857958
8,5,43,3.9358696639639876,133.959622687473
8,6,26,4.408732056982947,141.097079848103
8,7,14,4.9947451896009545,162.044507509165
8,8,16,7.994996397816194,253.702015622367
8,9,1,10.8616372553437,345.422765020032
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,256,5.357502175367271,185.353538776109
9,1,328,4.927059184245615,170.547631170303
9,2,169,4.995212136046823,170.730180249646
9,3,58,4.814764599003942,169.979127426526
9,4,24,4.0613897141442825,146.823114129152
9,5,27,4.092896632482974,131.327380689487
9,6,10,8.014654525150945,251.545474913275
9,7,11,5.743882428394576,185.688771270105
9,8,3,10.932308107140019,348.417949934012
9,9,2,10.976278590800629,350.303939804354
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,131,5.390629633729031,189.585453779734
10,1,176,4.882543292285079,167.085943030338
10,2,96,4.475934891115988,157.556683010167
10,3,44,4.693825637104068,168.426983408519
10,4,42,4.38095227015923,154.151174950202
10,5,17,5.607958732003509,198.391044585338
10,6,8,5.9502859176020975,213.759076541095
10,7,3,11.042217724375552,357.532692044856
10,8,1,10.998330663793631,352.324526719962
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,76,5.466007711835474,189.419588640558
11,1,90,4.77678047214214,163.479086214781
11,2,60,5.625881627726086,194.453743359699
11,3,47,5.661701871078973,200.345209266113
11,4,21,6.500526398023189,236.659771300447
11,5,24,7.229408578251551,253.776687328770
11,6,10,8.865884277425101,309.561845288496
11,7,4,6.659795589328282,229.173701010493
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,6.145640888582347,206.569219840476
12,1,57,5.700231519064276,189.781967345123
12,2,63,5.525231283566463,192.719727911896
12,3,27,7.189079223952873,263.513795957490
12,4,16,6.860695790944025,240.906591311339
12,5,20,7.937054744312529,280.944821767634
12,6,10,8.13326004822775,288.582399571294
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,5.939559280452427,205.583560614383
13,1,51,5.696600341737263,188.900919755629
13,2,47,5.750956238757576,205.084017682689
13,3,13,7.433998101992117,258.144762118925
13,4,13,7.482543251611674,259.837786747620
13,5,19,7.898751519893563,246.264377642832
13,6,3,9.448138719389116,282.649265523662
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,23,7.0115459936240025,236.069127744564
14,1,31,4.993009706224305,180.081404815108
14,2,10,6.583068210688884,223.446881729000
14,3,11,4.974653483231953,169.461238455475
14,4,5,3.8057827308645757,134.355565306446
14,5,4,9.735608371606983,292.633775309580
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.8812865944378743,147.757047024668
15,1,5,4.291304130657872,159.550079958803
15,2,3,4.226138207313585,154.758795307240
15,3,2,4.018656338680833,144.977075779018
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.861272842969825,145.408327240623
16,1,3,4.285786228114595,158.546903008489
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
