27.24548418790276,"[2.89945328355436, 8.093876008095126]","[3, 4]","[0.698689904802968, 0.767963753423315]","[0.217691940925, 0.782308059075, 3.70074233121e-17]",50000
n1,n2,Data Points Used,T,K
8,0,167,9.34092840793722,222.937170554619
8,1,944,12.2571895610746,297.175599363529
8,2,1749,12.7876243551768,312.370234338676
8,3,2262,12.8532927589506,315.443343165165
8,4,2299,12.4206078803373,303.856447895760
8,5,2005,12.3412307726738,298.607568062313
8,6,1703,12.0373909195667,291.585525731807
8,7,1354,11.9986203072427,294.073049046005
8,8,1194,11.6172531674983,289.346588455426
8,9,1109,11.5586738995479,287.631015275797
8,10,975,11.5268396166842,285.022691216863
8,11,718,11.6645341621682,289.120462619431
8,12,431,11.9414293404616,295.025314419820
8,13,353,13.6147058834682,342.751906607697
8,14,329,14.4000150707834,361.147818185677
8,15,275,15.4393103169612,378.338027182835
8,16,189,14.5516505843207,361.589630898517
8,17,150,10.8926839498772,280.391197382430
8,18,104,12.1636469778377,320.298203900553
8,19,79,13.5955222078565,359.140350870481
8,20,80,13.7034354996118,362.827141564482
9,0,136,14.8823053868802,357.262397879939
9,1,649,13.2464354185491,323.722971632812
9,2,1248,12.7586120251084,309.924536036239
9,3,1566,13.2223271846958,322.826559370475
9,4,1468,12.9681278018190,317.768148080987
9,5,1259,13.1173961948836,322.755337031403
9,6,1166,12.8275146137087,320.883790550652
9,7,957,12.3276571336704,310.533187139643
9,8,784,11.9542588751837,298.858881677116
9,9,651,12.2388424367675,300.319810824098
9,10,582,12.9068543677597,322.299223996660
9,11,501,13.8100313611772,353.523981965493
9,12,383,14.7814184422350,375.118209289189
9,13,339,14.5496251543273,359.836768141747
9,14,256,13.5094205987706,329.743125871145
9,15,218,13.0326478786872,321.321000428603
9,16,172,11.0203998229788,279.144232035335
9,17,99,13.0791164618459,338.253733532290
9,18,55,15.2659861059341,406.660986492547
9,19,48,15.3768082277291,392.140784235996
9,20,34,16.9260396777485,418.824096597922
10,0,102,13.4421567627842,339.544076446569
10,1,370,13.8858391883569,343.356753399898
10,2,828,13.5203521029889,332.765498809456
10,3,1118,13.4969426756521,333.337399339741
10,4,992,13.6029660379707,333.037586925281
10,5,787,14.9170180743038,364.217519595199
10,6,706,14.2405120937159,353.457318477847
10,7,612,12.0598150825975,304.337287191832
10,8,500,10.9373911994029,277.940706442543
10,9,418,12.1844700124255,303.809823447021
10,10,403,12.6529957940845,311.982005735072
10,11,301,14.2183534943678,362.519851539875
10,12,330,14.7881806924353,375.287482344638
10,13,257,15.5403916646528,402.954377432805
10,14,219,15.7468521713310,401.864598888790
10,15,150,15.8138959115293,391.167871093033
10,16,117,16.2448449918416,416.873281991237
10,17,78,15.9244413372925,409.482111933668
10,18,59,17.2953386795659,430.763844325574
10,19,33,16.4685636388461,433.135071419373
10,20,24,13.1203764924907,375.617268901334
11,0,51,16.1616782702136,389.223040142679
11,1,173,16.2884756552250,392.745194561262
11,2,445,15.0489318290639,368.013013249811
11,3,684,14.6396058657967,358.674982243570
11,4,645,14.5447599725654,359.391037989682
11,5,545,15.0588473079949,374.465633197189
11,6,433,15.0683072169571,378.283029752172
11,7,361,13.6458795987665,344.925476907870
11,8,314,14.4474032917967,363.109604987031
11,9,200,14.9852987215693,376.261685134867
11,10,189,15.9452786944806,396.230771470522
11,11,200,16.3965820366269,413.691580370517
11,12,167,15.4557149243711,396.811038650850
11,13,174,15.9276458635789,408.014678411249
11,14,177,15.9938334503970,406.505488491226
11,15,103,15.3573446969155,398.969642045403
11,16,86,15.4167997480149,394.103851921285
11,17,90,15.3182868932934,377.106274714099
11,18,69,16.2459098588740,412.707730390695
11,19,28,17.8582446038433,514.028530383755
11,20,30,16.2563018616986,492.369113127756
12,0,44,16.6936164208975,418.245227800486
12,1,144,16.5569394609511,400.205272361497
12,2,316,15.9234510927777,388.252905131179
12,3,368,15.2716196648283,377.295123035776
12,4,343,15.2382303525964,379.984813857966
12,5,280,16.5145298642050,407.154643501141
12,6,266,15.7899296987699,392.800804873630
12,7,258,15.4887936826127,396.575637118601
12,8,235,13.5879765179629,356.157267053904
12,9,193,13.5738618866142,332.514647592425
12,10,153,13.6262958565614,332.145746388113
12,11,140,13.5453529307395,345.305723710630
12,12,153,14.5991262485674,370.272494930670
12,13,191,16.3149747062376,412.228040589414
12,14,187,16.4757700318857,403.173501021426
12,15,123,16.0805990402361,402.060123819023
12,16,110,16.5111711284195,412.827389098126
12,17,69,16.9184525125082,445.497827265994
12,18,57,16.7380272198610,464.693255547355
12,19,38,16.4781764519336,467.749438061531
12,20,21,14.3000034461155,439.530308492850
13,0,23,14.8675287140066,367.318198416453
13,1,93,15.1421270148950,377.061675600777
13,2,165,15.3782267744445,381.571900965236
13,3,204,15.7065856082180,391.382573068351
13,4,193,13.8544799893118,344.220222799679
13,5,146,15.8651745233902,382.267094770863
13,6,132,16.1935528190212,397.213337630859
13,7,114,17.8342578743435,446.812410958453
13,8,137,15.4958661641783,389.149316053590
13,9,142,12.4802883300826,307.849977730918
13,10,90,10.9884088901328,269.700723261729
13,11,104,13.0080397452506,318.585686242799
13,12,94,13.4337903650396,333.608453607948
13,13,93,14.6099110250551,372.778895853022
13,14,51,14.0546975592497,382.766862584387
13,15,54,16.2844639004092,425.277855812516
13,16,70,16.0799113357035,411.546768414372
13,17,58,15.6053681652550,421.369356787325
13,18,27,19.3267762579132,575.291105100240
13,19,19,23.1749719197644,722.601792329577
13,20,24,19.1035382456955,594.066031472971
14,0,17,20.6644319183042,487.289356167710
14,1,41,12.8007408017368,306.141012082350
14,2,61,12.4605800251288,320.457230600227
14,3,81,13.1474686866020,326.191824313766
14,4,58,10.8086589942709,261.226154749613
14,5,89,12.6557504681551,291.926976040021
14,6,109,14.0057274550483,323.529164850942
14,7,68,11.0896150135391,275.457165340844
14,8,49,10.2258032256258,266.978033235403
14,9,38,9.79221100680140,259.966889474504
14,10,39,9.96357677685302,265.905388259307
14,11,51,13.0774610033339,331.182623902345
14,12,75,14.9590824789727,379.185219186693
14,13,87,14.5008911063647,349.170873201172
14,14,76,14.6551866911688,344.712007034657
14,15,72,15.7693989221188,379.226453612579
14,16,32,15.6835040884170,397.175692055332
14,17,17,19.9741597382669,572.519490773352
14,18,13,23.6616356888918,679.339404271586
14,19,4,18.9512940078809,656.568830707682
14,20,4,14.2482618286178,485.695966423425
15,0,6,16.6036976199861,449.774879471298
15,1,19,8.73431650720781,236.937766788835
15,2,31,6.87433599689288,183.479848850715
15,3,40,10.1160745657477,265.924373375948
15,4,54,8.71857043775987,220.747854360202
15,5,62,9.29037536600221,242.101213578421
15,6,39,7.66651347401598,197.608368135895
15,7,25,9.35455158703140,252.693050722052
15,8,24,12.6292009788429,337.638250070329
15,9,39,13.8075040671926,375.553783709985
15,10,36,13.1910785944402,362.810590552557
15,11,42,16.0168060698291,381.388935551464
15,12,75,16.3933874473654,387.225205147236
15,13,48,15.3260932008660,383.524360534166
15,14,25,17.7411414375972,465.767225467588
15,15,24,18.6921859940057,481.620349795069
15,16,10,22.0235562180577,658.549444274602
15,17,9,22.3036012294379,620.364677128461
15,18,9,20.3824278344345,552.030660127019
15,19,5,19.9005603545784,559.253406222474
15,20,6,24.8630427689196,686.688474332696
16,0,6,22.1632024357890,605.583044559339
16,1,24,8.72200274456566,230.784576954849
16,2,48,6.44391326895973,162.701603629282
16,3,61,9.62064378071522,251.526548545249
16,4,62,12.2683949545414,333.355279366021
16,5,48,13.3517255135437,375.022036679497
16,6,40,15.2482993905254,437.283496045508
16,7,30,15.8258164391602,457.785420719770
16,8,24,14.0827618743865,413.259124611941
16,9,20,15.7772370592841,468.789174986687
16,10,17,22.4422442866088,670.022483941495
16,11,14,19.0935263909701,577.884251425697
16,12,11,21.4458249994884,630.483658609934
16,13,12,22.9738011698517,668.893454955361
16,14,12,24.2478658987105,694.855558390221
16,15,13,21.4525677597602,550.534526351009
16,16,9,22.4280927653866,597.020708746325
16,17,6,23.2535052034654,588.327909091708
16,18,7,23.7932685784469,596.134326120988
16,19,6,22.7877547884713,587.351414636714
16,20,3,22.1827961630551,579.515262145473
17,0,0,0,0
17,1,4,8.60993489284994,243.402534731277
17,2,13,3.81534521812475,82.8098905224315
17,3,15,8.96409871226868,243.306828111653
17,4,15,11.6105436855791,333.365810884622
17,5,22,12.5178586990469,359.653067396181
17,6,15,11.8349475333389,355.905124521952
17,7,7,15.5350645866247,484.016394459598
17,8,9,23.9098792854709,764.273734330819
17,9,20,21.2441650931024,636.561551480533
17,10,18,19.1757905992137,550.223360738580
17,11,11,17.3548464117548,477.619038545661
17,12,10,21.5025358125142,609.806942077439
17,13,11,22.8045178731603,637.896885168641
17,14,20,20.4679434124338,539.726754690994
17,15,20,21.8499584541526,573.858292256007
17,16,11,23.5498547053578,618.253714675682
17,17,5,26.3438684097738,697.604289631087
17,18,4,30.8256226426850,857.145420379110
17,19,5,31.5889207073340,898.590723436713
17,20,5,24.3714651858090,743.520854326826
18,0,0,0,0
18,1,0,0,0
18,2,12,3.94142225192801,85.9865261436478
18,3,7,3.82440631009900,81.4833708406049
18,4,4,5.07813887490413,124.355217110668
18,5,6,10.9604146398764,323.699161781202
18,6,5,18.7148817209820,587.034088695197
18,7,5,18.0967289778485,564.047065570374
18,8,7,15.0667711000144,461.273735536413
18,9,6,11.7820021917044,351.383863284065
18,10,8,18.1244946629039,566.915009361024
18,11,8,24.8076257728475,767.695114510734
18,12,5,33.5198334017597,1003.11526555918
18,13,7,30.7445918558339,933.046343213874
18,14,6,29.6222652738260,884.694421520339
18,15,4,32.9922379009577,963.940768860412
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,3,34.5584422282919,1061.55460680846
19,0,0,0,0
19,1,3,3.94340331167416,85.3038364369088
19,2,3,3.95541288313999,85.3038364369088
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,3,38.2883058596537,1250.51069845958
19,8,8,38.0767971458068,1243.99537716511
19,9,7,37.0657433637472,1193.74517552064
19,10,7,35.2028681899583,1096.43912902662
19,11,10,36.6517860613991,1171.53175617617
19,12,5,38.1106340942652,1243.52521486445
19,13,1,38.4177221942489,1253.62723449015
19,14,1,27.5329160803742,671.405543043742
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,31.6899833263359,907.704151533530
20,10,1,31.7215585157376,907.704151533530
20,11,1,31.4653957222503,902.386910030543
20,12,0,0,0
20,13,1,27.5341186007419,672.082897943985
20,14,1,27.5343370783864,672.082897943985
20,15,1,27.5461619490070,672.082897943985
20,16,0,0,0
20,17,0,0,0
20,18,1,33.4376324014088,993.222944099840
20,19,0,0,0
20,20,0,0,0
