28.330483625412306,"[3.0322019511120333, 7.333118303004308]","[2, 5]","[0.764642983557360, 0.704366411158347]","[0.109692977781, 0.890307022219, 2.1443320357e-21]",50000
n1,n2,Data Points Used,T,K
3,10,4447,7.23876527224425,193.610333336477
3,11,3376,7.32581023159202,195.699060046206
3,12,2826,7.06036481943287,188.200019556921
3,13,2309,6.81860319951010,181.662444768633
3,14,1625,6.91438991325248,186.317509646926
3,15,1081,7.01060035919960,189.193155341547
3,16,834,6.45196768672862,171.945630755442
3,17,607,6.68923991818757,177.859882920358
3,18,456,7.21699304758657,194.650757843480
3,19,357,6.68501058058010,182.028377799645
3,20,251,6.36120549204310,177.025992871631
4,0,466,7.83982958507566,208.315100836597
4,1,2315,7.64266933965337,200.544328429597
4,2,5648,7.61505374700256,200.099437747715
4,3,8595,7.63601951199915,201.290117505603
4,4,9259,7.50564463920712,197.818701107001
4,5,7940,7.30894213378266,193.694533106841
4,6,6546,7.08554085479277,187.833583465278
4,7,5336,6.88518135799921,183.243977623761
4,8,4143,6.62736523922726,176.120469829223
4,9,3079,6.94005588789579,183.950736683842
4,10,2284,7.91453294897410,212.456139610264
4,11,1873,7.55373184961728,203.547191005526
4,12,1492,6.88386981050405,183.487327986027
4,13,1151,7.06616579491838,190.751263929351
4,14,797,6.77187237822270,185.304924079065
4,15,595,7.01124395478284,191.887493074862
4,16,404,7.07868482654830,195.514185607676
4,17,255,7.25888225014180,198.634895933953
4,18,161,6.84338440926639,184.178198126993
4,19,160,6.95786544498795,190.366522678168
4,20,125,8.90938216999284,243.664363048302
5,0,215,8.47328748519173,225.965922476847
5,1,1218,8.61834438803544,229.636425211814
5,2,2984,8.58446063480913,229.460085861281
5,3,4175,8.03327264121313,214.645863883278
5,4,4428,7.65265659499164,204.711415600615
5,5,3726,7.30254114120248,195.494834632592
5,6,2957,7.02177757930346,186.941307962676
5,7,2717,6.85680823680513,183.276004086592
5,8,2367,6.91803516414021,186.271039161931
5,9,1916,7.30129705328181,197.578161291337
5,10,1483,7.48989844863935,203.275699679326
5,11,1150,7.92048655063742,212.712807996042
5,12,855,7.66143912562749,203.913100052209
5,13,638,7.16854037506347,190.298728795306
5,14,522,7.14166248629955,188.284021015962
5,15,325,7.22739968205373,192.243683502504
5,16,194,6.88695500873553,181.500495116368
5,17,155,6.98034499041593,182.623151646214
5,18,92,10.3175783439591,272.766290317579
5,19,60,12.5753832375556,334.282278439977
5,20,49,11.6803832834371,313.903769148201
6,0,167,7.49486410359702,203.814693493231
6,1,755,8.58769386419778,231.954790206054
6,2,1722,7.97499616070474,214.717704005823
6,3,2618,7.56368471727934,204.612602261768
6,4,2795,7.45762666516725,201.419997541897
6,5,2201,7.55106068092513,202.935018326439
6,6,1731,7.48323355595579,200.931899735751
6,7,1431,7.24471260912510,195.107472797861
6,8,1250,6.92186302544839,185.779938921353
6,9,1017,7.06773012302754,190.642228338224
6,10,644,7.04914026212239,189.721878336079
6,11,514,6.69245093205930,176.086534836052
6,12,426,6.52820505925070,171.888486006243
6,13,334,6.47354064535468,170.687896346968
6,14,310,6.15262829603970,161.137203566315
6,15,239,6.08017198758453,158.309720753414
6,16,113,7.57518619111423,200.464516936063
6,17,79,6.54963355821001,172.409807797593
6,18,40,4.79680685593627,128.822874378716
6,19,20,8.74446477509842,241.849823318960
6,20,14,6.41109507265396,190.739579941954
7,0,113,5.27863512747700,140.526822649735
7,1,510,7.37694233503429,203.949338508997
7,2,1073,7.28517151576567,200.677238382689
7,3,1267,6.90006902585825,189.767804690662
7,4,1311,7.05745082302611,195.145600353694
7,5,1319,7.83626963556500,216.046370069485
7,6,1181,7.89847510467568,216.960403158998
7,7,1038,6.82435843119148,186.837980311819
7,8,815,5.83806386060058,157.571246775199
7,9,612,5.41665656728495,144.497823228691
7,10,388,5.65937839620767,151.141369815326
7,11,290,6.92582240160605,188.573082831000
7,12,286,7.13854303862269,193.251692535048
7,13,239,6.72806478672924,184.922067298233
7,14,137,6.79945324955274,191.610619611592
7,15,54,6.58149403443660,180.065778817649
7,16,13,8.95174131391426,240.782912674357
7,17,12,8.62772951329857,248.082704905643
7,18,12,9.01455892134175,276.889704692959
7,19,17,10.0916956649888,308.193433769470
7,20,17,10.8658395321794,330.138676117833
8,0,31,5.72600639271593,152.876511210550
8,1,258,7.38205749575722,204.456290216994
8,2,696,6.50589315958266,183.563287922362
8,3,984,6.30430401979235,176.146647061492
8,4,1045,6.80382861862852,187.852161693748
8,5,911,7.37567648795846,202.837230641249
8,6,732,7.75090116565255,213.899759167267
8,7,552,7.11009227626969,197.782711262131
8,8,301,6.42790587372439,178.972720854797
8,9,203,6.93577072894625,193.815711388702
8,10,199,7.45450898781612,210.519510396545
8,11,176,7.95835176766212,222.380962398050
8,12,68,7.18287152737763,193.599749328011
8,13,37,9.07992166209478,257.200653030472
8,14,31,9.25480991998265,271.175078777923
8,15,13,9.45030750026261,282.488620123265
8,16,4,11.2037852680499,342.986343071227
8,17,8,11.0568340555429,337.804585963207
8,18,13,10.7586818283488,328.569934413508
8,19,14,10.5458942445670,322.898335395317
8,20,6,9.80520696902875,302.906568768742
9,0,7,6.67034402053275,205.991241876499
9,1,176,5.61940466103419,162.385003656768
9,2,357,6.12143253803396,176.241571358169
9,3,376,6.79347431280272,194.324162538468
9,4,340,7.33570039756915,209.779983370145
9,5,261,7.77807994947808,222.836633219239
9,6,204,7.53890099417583,211.056053383457
9,7,165,8.85903222015495,250.606654689145
9,8,160,7.97420145491624,226.192525608039
9,9,145,9.13675822585335,262.167507819871
9,10,171,10.5516980408320,305.738028247887
9,11,114,11.1853204426008,323.872700976300
9,12,47,11.4598998431566,336.326346774233
9,13,40,9.73128920125682,301.478486034845
9,14,25,10.0427280373367,311.647552186544
9,15,2,9.61368946068734,298.580931449189
9,16,0,0,0
9,17,1,7.20866321890061,233.795104163960
9,18,4,7.18885241325936,231.994534164454
9,19,3,7.19308616136718,231.820773374140
9,20,2,7.28349572912913,235.525900438012
10,0,12,6.92810797155048,199.210454691534
10,1,49,6.35094439548439,181.602901070907
10,2,68,6.23968917652009,177.560002314917
10,3,99,6.55738452737934,186.553755319272
10,4,152,6.61359235073306,187.600828446840
10,5,171,6.82354859503718,192.533997830196
10,6,102,8.43555820430976,236.832840524129
10,7,66,9.23712658393858,259.208195341219
10,8,64,10.5962111652240,292.501134626288
10,9,95,10.8151189818435,304.542642809100
10,10,72,10.1614993654090,289.827025406895
10,11,17,8.49399916171671,244.791951539612
10,12,11,9.46891449671485,289.953113078689
10,13,11,9.57619924213580,301.908253920431
10,14,8,8.88491245610038,278.203171889493
10,15,4,8.90440210890906,277.665629576273
10,16,2,9.02275905364020,281.209615246579
10,17,1,6.93719277746464,217.371562274203
10,18,1,7.16698247412273,228.038193608924
10,19,0,0,0
10,20,0,0,0
11,0,4,6.06600709167147,166.783431938352
11,1,17,5.78248146641899,161.652050699738
11,2,29,6.07939439285149,171.556833374355
11,3,33,7.09540084401313,196.034408659701
11,4,32,7.81536662528337,214.504791113299
11,5,12,7.31666345924579,196.204277731073
11,6,13,6.30675580718919,168.939686243808
11,7,15,7.38850264833556,207.653635478857
11,8,19,7.52606798721742,208.550645425655
11,9,19,7.26374376254973,194.439531933819
11,10,15,7.78226775462602,216.143709748574
11,11,7,8.49694820251069,233.484247215752
11,12,5,9.09296299464508,256.932603851144
11,13,4,9.50052440586018,285.103818748587
11,14,4,10.1479215535568,317.667815708569
11,15,4,8.03522326996034,252.569696790190
11,16,4,6.99430179377372,220.446550243217
11,17,3,7.03969809151149,222.635327795358
11,18,4,7.09249436254005,224.002686166678
11,19,2,7.11198345827179,224.228647821235
11,20,0,0,0
12,0,0,0,0
12,1,2,9.94971028924705,278.155317104226
12,2,8,9.47335462953254,269.250552794357
12,3,11,8.34680872075547,238.078909577145
12,4,2,9.16216857271213,258.551621833641
12,5,2,7.54272160468812,205.395325845979
12,6,1,3.97882216105003,98.4014873379427
12,7,0,0,0
12,8,1,8.79764083397323,262.219688816673
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,7.29788058836961,199.579653352481
13,2,6,8.76309108316834,246.662216765222
13,3,14,9.46769486109582,264.354623833724
13,4,20,9.27798358262837,251.162018893817
13,5,19,8.39803193589775,219.455182241610
13,6,15,8.26771360671921,214.601760744494
13,7,13,8.95655401699508,240.543937796764
13,8,8,9.60349180706216,263.786412501810
13,9,8,10.0794012443042,274.294673416060
13,10,10,10.4076783206381,286.095812714542
13,11,6,10.1097453069032,274.577620286110
13,12,1,8.65192002164265,220.760741941609
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,12.3094568846954,361.754828642634
14,2,6,10.9848401467925,318.203756229207
14,3,12,9.79492764968303,275.357349043866
14,4,23,8.76738004013363,239.781246451539
14,5,19,8.32004852910222,227.253198323289
14,6,11,8.47420681461370,234.030346007117
14,7,6,8.07073641706874,222.529994424757
14,8,6,9.15583578498893,256.120865368407
14,9,8,11.1345548440914,313.854603163807
14,10,6,11.0733539425000,306.469423662535
14,11,1,8.68445328977523,222.151446124529
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,10.4836091951161,292.914697335722
15,1,3,9.64661643005777,271.115462365429
15,2,5,8.90125497805993,250.755565791438
15,3,8,8.53214430850568,240.662337263835
15,4,9,9.41823719151921,267.836462122366
15,5,11,10.0018869759746,286.845448097939
15,6,11,10.3078051424044,295.251079881529
15,7,9,10.1556305489644,291.224136618549
15,8,4,9.77072643313516,276.681492319691
15,9,3,10.3812464597845,290.994663502525
15,10,2,8.69963238185298,222.907452386766
15,11,1,8.69176335969966,222.362463127711
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.6533770977311,292.932171173805
16,2,2,9.95713310045475,270.923263539092
16,3,5,10.1532154878924,276.248156470452
16,4,11,9.98403684470192,270.081401431652
16,5,15,9.76373178143422,263.502958280980
16,6,10,9.55127389183184,256.843921257073
16,7,7,8.56595263311770,235.868825812477
16,8,10,8.62864955664690,236.384538381253
16,9,4,8.79573639156798,234.512960691799
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,9.01424660095538,240.917439810531
17,3,3,9.02644469942055,240.500668577973
17,4,4,9.29168117971034,248.430862551911
17,5,3,9.70077658333730,261.177491563346
17,6,3,9.65130403393437,258.738099337966
17,7,4,9.16625500488506,242.593832162358
17,8,5,9.12967411227912,239.857279984434
17,9,2,9.24578140365212,242.390567620050
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,9.90112060392567,266.269029415737
18,4,3,9.58936563741521,255.808399963334
18,5,4,9.66742079290268,258.232712266742
18,6,2,9.92871709640158,266.714823580064
18,7,1,9.62199057579061,254.841383260292
18,8,2,9.57784025014765,253.328894217617
18,9,1,9.58288754059737,252.819112499268
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,9.74549584989819,258.344325098896
19,4,2,9.78487716979992,259.320420749088
19,5,2,9.77226670740709,258.821624356238
19,6,1,9.62513127905427,255.082101496983
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,9.78131928877798,258.571492991882
20,3,1,9.80299320073938,258.571492991882
20,4,1,9.81468879759359,258.571492991882
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
