42.439496870967076,"[4.7395373935046035, 5.730279657196307]","[3, 5]","[0.791712640199257, 0.592626332919083]","[0.26506846373, 0.324943857637, 0.409987678633]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1225,10.0304878319696,560.913531854853
0,2,1850,10.1717515393385,500.822401040346
0,3,2276,11.0889620388713,531.742622315503
0,4,2308,11.3411590890282,531.036671643583
0,5,2100,11.7672097455874,552.401179460900
0,6,1917,11.8986677800176,555.506652421050
0,7,1566,11.2386354053265,523.251289729434
0,8,1327,12.4638411702328,586.000495328914
0,9,1099,13.6795411626557,643.485825779073
0,10,964,13.8265436804999,648.553406812231
0,11,970,14.5220644530343,678.329851256138
0,12,808,14.6476458937164,683.811432142413
0,13,691,12.6489887706527,597.464244588984
0,14,601,12.4278167757225,577.747077205998
0,15,549,12.9053174923735,590.608211843972
0,16,366,10.1548905770819,466.628083157540
0,17,262,9.64666210544855,441.404511321038
0,18,218,10.8715205506048,496.352986650780
0,19,199,12.8274607082795,587.472392209969
0,20,170,13.6481897079462,637.026164368040
1,0,400,14.5661601187214,673.332107954652
1,1,1809,13.8076971064105,636.979344282888
1,2,3593,12.3609846540450,565.793582094160
1,3,4741,12.2297204264439,559.969012549365
1,4,5457,12.1427788051674,561.343936943633
1,5,5015,13.3700586154949,622.983096961114
1,6,3993,13.2632648495242,619.383453455014
1,7,3665,12.2562809429905,572.198531730580
1,8,3292,12.4579610579068,580.192579883076
1,9,2974,12.0407310382452,557.978798132823
1,10,2437,12.4330461003506,581.110548252435
1,11,1983,12.7053758384009,595.426516750543
1,12,1700,12.4702977954696,581.987319552321
1,13,1432,11.2940267722534,526.622478469625
1,14,1318,11.9589376623036,560.009708103125
1,15,1139,12.7346780445651,598.279864235872
1,16,796,11.6241947486295,550.196163329426
1,17,760,12.4804098102286,586.243422648002
1,18,577,14.3474102520395,677.594906748504
1,19,456,13.4996034511538,628.495827438315
1,20,363,12.2447242557652,568.558615022449
2,0,452,14.2950230062264,657.621034038102
2,1,2087,13.7673761480440,632.089062338381
2,2,4393,13.2388373153795,610.434113732993
2,3,6280,12.9261745918398,599.219520746097
2,4,7061,12.3840979644835,578.429153275850
2,5,6480,12.6449580154515,588.367620253865
2,6,5622,12.4959710901547,580.318607767748
2,7,4626,12.1778930480313,566.553342840601
2,8,4530,12.3741662670258,574.046876940607
2,9,3802,12.3842944566697,577.696415591870
2,10,3245,12.3187280110772,577.428916615043
2,11,2697,12.5826809022752,591.008972289013
2,12,2146,12.6399309238533,589.694612760780
2,13,1508,12.9985074940827,604.037094071142
2,14,1181,12.9619326509285,613.060661188304
2,15,1056,12.4566752026486,587.142719734599
2,16,955,11.9026330614438,558.645903459982
2,17,726,12.2520923941642,578.060990866968
2,18,577,13.4008124937634,629.793943412755
2,19,498,13.0289269118227,610.684482290898
2,20,591,14.3383917955612,683.033192006203
3,0,314,15.6084217529402,711.998670167926
3,1,1505,14.1456807564386,655.170636420499
3,2,3511,12.5986294714390,581.957124977860
3,3,5091,11.7227924666596,546.041071824749
3,4,5983,12.7220526422895,596.000518886284
3,5,5739,12.4965223016977,586.585305462495
3,6,5125,13.0455030662431,611.072680928572
