22.927093702226134,"[2.9616451214092434, 3.5956717017800224]","[2, 3]","[0.695592377600234, 0.538328134071184]","[0.123417909739, 0.192072284017, 0.684509806244]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,78769,1.96362118924988,60.8685347066022
0,2,92801,2.53133628543150,72.2182884466776
0,3,84316,3.04854354870342,84.9153751059738
0,4,65682,3.78244490654718,104.668311104013
0,5,50384,4.07576597593191,113.267691656374
0,6,31931,4.06676229774761,112.632454905657
0,7,21899,4.65870589455224,129.666867351246
0,8,13395,4.83182187683013,134.279033753336
0,9,8728,4.46619354968575,123.510713777070
0,10,3939,5.73248165162581,153.548604636247
0,11,2444,6.18069472002100,169.614261583879
0,12,2358,7.75133240712026,206.474422705221
0,13,2108,5.53100903661575,143.078462705691
0,14,1769,5.35135959403542,131.840341662465
0,15,931,4.84677076301293,117.652450892746
0,16,160,4.69044212169809,116.209763860529
0,17,66,4.48176119833771,131.495504118294
0,18,11,5.24873163800971,156.249187819001
0,19,19,5.98805284432756,172.275654794629
0,20,5,4.98985201338553,145.497335069712
1,0,29564,2.72323654336109,71.9713899053557
1,1,82487,3.30711824617294,89.8304668618304
1,2,94984,3.49032657645813,94.4202209519958
1,3,79974,4.14541075877717,113.982645705911
1,4,58134,4.28341594065546,116.501226038283
1,5,39891,4.55489641274418,125.787119568266
1,6,25562,5.01549406394448,139.315809360092
1,7,16422,5.32188892621214,150.053050120235
1,8,10366,4.35753656748806,119.522899790867
1,9,6576,4.92592951024899,140.453289755333
1,10,4207,5.07546141111360,138.075872306643
1,11,2905,5.72960751184676,153.133746601151
1,12,2215,5.21610754242962,139.556934665334
1,13,2080,5.41936279614211,148.285253584280
1,14,1774,6.51484911123013,174.582594570887
1,15,413,8.41843296645104,232.519472436399
1,16,144,4.73890296359987,115.936123647803
1,17,40,5.70960743133500,168.810813380738
1,18,33,5.42919833175801,159.414695820343
1,19,28,5.31514488204637,161.130356975410
1,20,12,4.99169578269412,150.634156213410
2,0,19267,3.62269325596797,97.7674036382361
2,1,43159,3.81405406009573,103.219775520564
2,2,47898,4.18422899163515,114.811511964423
2,3,38506,4.37805305722322,122.108128678367
2,4,28638,4.41408457608368,122.838449920586
2,5,19554,4.61820523614780,130.739925954620
2,6,12221,5.18212666406011,147.485762198519
2,7,7891,4.32594885763520,122.137556895806
2,8,5544,4.51850760171917,128.408443234850
2,9,2477,4.47257780414660,127.788859973373
2,10,1096,6.07410158485202,171.565836345756
2,11,1186,5.31556580008032,145.814924517733
2,12,1083,5.47125077469076,151.474627899539
2,13,1324,7.14857417153346,196.073136941612
2,14,1392,7.28217161052322,200.340788571657
2,15,180,7.28946659315224,202.810328759619
2,16,53,6.44473906760939,180.099769388002
2,17,29,7.96848498438125,215.644272247185
2,18,12,7.81556081029564,213.587980164386
2,19,8,4.84923240290366,148.231156295491
2,20,2,5.58484196644600,173.644162539260
3,0,6050,4.06656810797286,108.654266315833
3,1,16169,4.49403782931741,123.098172003540
3,2,23099,4.37487736688474,120.243131209180
3,3,14966,4.02857883016403,110.588417400048
3,4,11506,3.96481306381573,110.153478622728
3,5,8281,4.36659380585640,123.469211551510
3,6,4771,5.88322260158756,168.829756047941
3,7,3086,6.12777464479785,175.507188234047
3,8,2305,6.15805138200056,182.364232238638
3,9,1248,7.63111533366618,221.505971751650
3,10,1059,6.33533853407768,185.283908344191
3,11,880,5.87696559233188,167.333869826014
3,12,936,6.88000874784493,206.258197357828
3,13,478,7.47147263086000,219.174053509617
3,14,165,9.45669959215550,268.619990652969
3,15,197,10.8661402127747,302.253134933590
3,16,28,9.34587901557440,254.422478581388
3,17,8,8.45341563931880,246.800690363544
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1939,4.19971878034418,112.941937146649
4,1,6862,4.56723616771818,124.553896235274
4,2,8515,5.18469615229370,143.029561890182
4,3,6082,5.03141565127478,139.625754604948
4,4,5900,5.00059732218429,137.610761327505
4,5,3769,5.28000361479216,148.780186920745
4,6,1984,5.97332725086788,172.738690728727
4,7,1235,6.22300207444740,183.477729132563
4,8,646,8.74295314989849,252.052085862773
4,9,357,7.58911722260158,214.466903636569
4,10,539,7.66766160712229,218.192848525376
4,11,953,8.12778263550054,247.278177305022
4,12,357,9.75723651676679,288.979205148685
4,13,171,6.89275582012878,208.089034049536
4,14,307,9.85802948076558,283.806252260090
4,15,360,9.56957034281638,276.933576333340
4,16,9,9.96378583995027,265.998682296329
4,17,4,5.01528392117770,147.773647802406
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2412,3.79917412434674,99.2889526215193
5,1,4346,4.77833144747499,129.401737291473
5,2,3856,7.32649316601302,208.879483085414
5,3,2658,6.24025085274583,177.221286371155
5,4,1703,7.64099905380599,230.693586252698
5,5,1573,8.63111033886810,266.767362368732
5,6,1081,5.53308774361371,166.654634733389
5,7,479,5.95489795582693,169.671090399437
5,8,597,6.19623298349874,174.307121306445
5,9,506,6.09920147788958,172.649169716811
5,10,432,11.2892704479613,327.738679910268
5,11,176,8.97510539657119,266.066288738739
5,12,305,7.42484023725294,229.249755052142
5,13,78,7.18968071249467,219.567510906443
5,14,65,11.0420045937578,306.762164375009
5,15,67,11.2715572066405,313.545903561063
5,16,9,7.52733061130012,226.630603145229
5,17,2,5.00041945735176,146.534238659172
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,884,4.60901525811683,127.875412483911
6,1,1473,5.30765405622456,149.073163262785
6,2,1662,7.34968171265434,208.541388390665
6,3,998,9.16759016863459,265.112903590709
6,4,1101,11.5549109532476,353.245287168230
6,5,842,9.88672884361559,290.832603857665
6,6,224,6.09833406645162,171.261706062537
6,7,157,8.13260501347055,227.350763344153
6,8,294,6.41742170347231,173.876145477941
6,9,300,7.33341436404553,197.900579494920
6,10,233,9.18804813115632,252.564100057845
6,11,237,11.0141224956984,308.550547213702
6,12,172,11.4034230947948,318.348760272683
6,13,62,11.1446055059046,313.920064089777
6,14,56,11.5036927342421,321.389619511735
6,15,5,10.1400360508599,314.971941869451
6,16,1,9.12034200606734,306.909578044953
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,379,7.28441917075669,205.827301921550
7,1,366,6.66750167384562,190.234721122159
7,2,437,9.19944505548992,272.606029688269
7,3,582,10.6862785691561,324.118076262226
7,4,267,9.65853807908408,302.040740266067
7,5,191,11.0196567137671,350.132170827465
7,6,45,8.58459224975262,249.809466072030
7,7,27,5.63852043359060,165.649673452495
7,8,176,4.92884977916316,128.636824043104
7,9,133,8.12547084081844,219.812805787336
7,10,18,9.24587561145250,278.374867823360
7,11,160,11.5893972852170,323.000808015937
7,12,13,10.1425582871383,311.370722214518
7,13,7,8.69429064562192,290.705601094228
7,14,6,12.1494617123147,342.157925914469
7,15,3,13.1558417789363,354.089090277153
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,131,8.09708938182054,228.503959600363
8,1,174,6.86955006452331,194.369984870052
8,2,209,7.52153411635487,217.522201774017
8,3,159,8.10809398356372,233.748300081255
8,4,139,8.97729401299232,255.941664116284
8,5,25,8.41222944051279,246.172195088564
8,6,4,8.13704438208784,222.289938434717
8,7,13,6.85886350922349,197.167812552894
8,8,59,10.8321503040837,297.300924747289
8,9,11,10.4025393901523,301.970456941803
8,10,10,13.1129417428788,373.696001413381
8,11,55,11.6324455841902,322.921221235505
8,12,5,10.2533403739845,318.267812482201
8,13,7,9.97369884017207,316.557579525031
8,14,6,8.36352146959929,274.087958953521
8,15,5,8.62513702005803,281.826473519251
8,16,3,8.63728000261685,281.994011439980
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,5.36235155191503,149.449202594510
9,1,205,9.14186792336269,261.183677739365
9,2,174,9.37026385937230,270.894499994251
9,3,103,9.27480886328164,264.725614818594
9,4,22,5.96764651185505,167.426094806728
9,5,13,5.11191598729386,140.331318201923
9,6,6,4.65981778119066,129.353323504603
9,7,309,11.1787561807172,306.695239693179
9,8,54,11.2172099901896,310.806348538767
9,9,55,11.2048204492479,311.391000791687
9,10,258,11.3928938952113,313.784076062465
9,11,255,11.4496045835861,314.951043096743
9,12,1,7.81506903584831,256.882053150187
9,13,1,7.79205290456759,253.873217057829
9,14,2,8.56248923685726,281.852750454048
9,15,2,8.55575759745360,278.328838049430
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,7.20041406090961,204.522118333702
10,1,39,7.52598331279081,218.138204719541
10,2,30,6.92833441050135,196.923611225306
10,3,23,6.34116930100738,181.866993741375
10,4,9,6.51359465648086,187.395021715675
10,5,11,6.42747413319066,182.983243420852
10,6,3,9.82198945864491,278.702655897162
10,7,5,7.33451493501277,190.335262810343
10,8,3,6.06364428360569,142.289512659422
10,9,1,10.4580832151776,319.195818587999
10,10,1,10.4691093854466,319.195818587999
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,6.77972630189826,184.568200551943
11,1,16,7.62991353732582,216.127430278960
11,2,23,6.38249400045203,184.130476037872
11,3,8,6.002329333623253,173.300005147247
11,4,4,13.058287132625082,405.003667044262
11,5,0,0,0
