29.839277739056996,"[4.2758734568742405, 8.631038566823989]","[4, 5]","[0.725874310194780, 0.612528839231810]","[0.476647901422, 0.523352098578, 7.40030880324e-17]",50000
n1,n2,Data Points Used,T,K
2,4,6823,11.9027287928353,256.054150873825
2,5,5054,12.4330428024108,269.895073310650
2,6,3383,12.7038962977063,276.603450851016
2,7,2349,12.4284373626874,268.023000753157
2,8,1563,12.8096284775832,275.280940229574
2,9,1061,13.7026567480198,296.197980373479
2,10,715,14.5941998771956,321.975667996742
2,11,522,14.0131361950983,309.180886212361
2,12,373,14.4544188476583,319.605724823359
2,13,246,14.2987440085439,314.463523079100
2,14,156,13.2586065072180,280.231481759864
2,15,94,11.5804880489881,238.867483336254
2,16,48,11.0103496557234,231.117792606409
2,17,40,8.84071096067343,176.326078084776
2,18,31,7.12683373849602,140.264977869464
2,19,23,4.69107988232458,88.8186164456920
2,20,18,3.06362361217625,57.8945178213647
3,0,836,11.8252939291595,255.581623467445
3,1,3218,12.0703761209111,262.122694998372
3,2,6281,12.2393112243562,263.695959384015
3,3,8008,12.2515233891154,263.859803301231
3,4,7723,12.3943021636663,269.163833497434
3,5,5828,12.1160579832013,265.100854070422
3,6,4053,12.6659903448753,279.849350489222
3,7,2844,13.0485336506499,285.576398324198
3,8,1982,13.4089030406815,295.799413020580
3,9,1276,13.8935747536223,306.993650153553
3,10,855,14.2729736338307,315.005296534489
3,11,599,12.7586468543917,282.850059090697
3,12,402,13.2341681507694,293.073109592873
3,13,278,14.5816582792289,315.646522369013
3,14,176,12.6236564711241,262.157402831201
3,15,107,10.4592555970030,212.274696220280
3,16,54,9.65137694616610,189.165802878325
3,17,34,10.0564773754228,185.228638903037
3,18,27,6.38127893978284,116.659625341530
3,19,15,5.83374711559488,110.150317635798
3,20,18,5.22192921836165,99.2039555200356
4,0,707,12.0741196360558,263.401746803391
4,1,2804,11.8783984949154,256.994421644754
4,2,5624,12.0077617141639,259.596698045749
4,3,7429,12.4241948680024,270.682992123048
4,4,7210,12.5793840084913,276.014136180849
4,5,5529,12.7058862539492,280.698112240906
4,6,3787,12.8846031323220,284.624883549982
4,7,2525,13.1415227760798,290.407569240931
4,8,1632,12.9620139105315,287.785044740416
4,9,987,12.4513882329924,277.100718747001
4,10,672,13.1887619872398,297.670218112589
4,11,459,14.1133896580616,314.325840238346
4,12,318,16.1300535722874,358.239011891554
4,13,232,16.4950805027659,368.047332601301
4,14,130,15.0565582807142,327.341757055177
4,15,90,15.1785253303357,314.523034925645
4,16,47,15.3524888889636,302.187822384230
4,17,31,12.5515268815587,238.149624464417
4,18,16,10.3902214367339,197.345425978440
4,19,13,8.01185077901226,152.349230251202
4,20,6,3.66284609376635,67.2816136261804
5,0,606,12.1780524856413,265.647042563624
5,1,2309,11.8962639696885,259.638575311798
5,2,4573,12.1513138862303,264.362134705278
5,3,5878,12.6922257328328,279.399275953692
5,4,5547,12.9466752915979,287.219538146827
5,5,4124,13.0095250790433,290.298706016357
5,6,2836,13.3310935581050,296.798057732181
5,7,1923,13.9009125653680,308.169764981702
5,8,1240,13.2413399582725,294.811705722436
5,9,778,12.9695879415108,292.753994484756
5,10,590,12.9905885351323,288.094413521139
5,11,402,13.5875538480772,299.476617467090
5,12,247,13.9322634003483,304.483783623743
5,13,145,15.5103306866617,348.017484659630
5,14,101,16.4687006119079,360.325296370877
5,15,55,18.4243708883303,402.363575071200
5,16,44,15.5841209213316,324.995848224876
5,17,29,13.4873704537732,263.972284267795
5,18,24,12.5547870247440,236.508295723327
5,19,10,13.5851383314644,253.977541637484
5,20,1,16.7210754444406,333.565508101897
6,0,474,12.9076131674868,287.296101355983
6,1,1794,12.7258625417384,278.268000877639
6,2,3523,13.1437635154142,288.103973544721
6,3,4652,13.7746464873666,304.230065399789
6,4,4475,13.5760330853395,301.013649066666
6,5,3464,13.0299430468020,290.553842666709
6,6,2481,13.1019212584608,292.813930012841
6,7,1751,12.8178331250624,287.660749532143
6,8,1119,12.6302712698787,282.375855471323
6,9,691,12.4158018198298,276.739653050565
6,10,440,12.0977248518321,265.204906575742
6,11,251,12.1234953262383,259.255797930185
6,12,183,11.5817391549438,250.541044446692
6,13,137,12.5413854435791,264.064384634960
6,14,93,12.2164499754315,252.803526047934
6,15,46,11.6895242678946,252.183549650866
6,16,35,10.1726903831718,212.540724829865
6,17,29,11.7716982025175,236.917372917108
6,18,23,10.1828273344723,218.725147465918
6,19,19,9.36151918404178,210.574235982233
6,20,3,16.1468713533656,341.857721569607
7,0,342,14.0475440912506,315.714645801754
7,1,1503,13.2948232530858,295.298854544591
7,2,2986,13.7674208465535,305.466001513330
7,3,3775,13.7825214600796,306.990043248446
7,4,3674,13.5882136489227,303.681538254153
7,5,2820,13.6619136470740,305.266056883596
7,6,2022,13.6225695351136,301.014892075950
7,7,1275,13.3339841165048,295.137956996471
7,8,702,12.9147837002378,283.655731788698
7,9,508,13.6341168364218,304.256957461219
7,10,331,12.4228824572834,274.877981711179
7,11,242,11.2808981325839,244.942468834145
7,12,181,10.3095264284440,219.752870029921
7,13,101,9.91611210627454,206.206474547813
7,14,60,8.50122002460924,174.724793028056
7,15,53,8.88012086456184,181.591282738658
7,16,38,11.2297402629098,227.700855388570
7,17,37,11.1382332712502,237.796745692993
7,18,40,11.1806645963286,243.155907871981
7,19,19,14.0557456302262,304.061128730675
7,20,9,18.9833445960960,401.569870182643
8,0,278,14.1903134766879,316.310675175754
8,1,1261,13.6433281371337,301.708347300463
8,2,2463,14.0607362968686,313.536721939807
8,3,3150,13.5341528686669,301.606490978100
8,4,3118,13.6552892198985,304.123895581950
8,5,2486,13.5823271881531,302.722053748693
8,6,1599,14.1709171680396,319.747906677741
8,7,990,13.4256557311955,297.931337015908
8,8,656,12.7989824252322,281.863128131594
8,9,432,11.3521110304577,256.321174575491
8,10,270,11.0856346334028,252.826485531349
8,11,237,10.2004921698837,230.930109331602
8,12,154,9.21754897745279,196.640134386844
8,13,100,7.41281063945879,150.986618657054
8,14,70,8.49676229491694,175.400386492527
8,15,31,10.0811328611395,204.618513844931
8,16,32,10.7838956927604,222.182290418747
8,17,26,13.8684047473629,291.420967651262
8,18,5,18.0814532832245,388.817476217655
8,19,6,20.5802697632109,439.747463181056
8,20,6,20.6169592535986,440.225970409947
9,0,194,15.0018732606237,339.888642014242
9,1,1073,14.2755945962028,326.491009902147
9,2,1972,14.1591410392290,323.260136270715
9,3,2573,13.9685865258433,315.393575238681
9,4,2508,13.6446661930478,305.860216822197
9,5,1962,13.8300042713623,311.467667883854
9,6,1279,13.4170691769069,301.133297356102
9,7,839,13.0198930422343,290.551380948172
9,8,524,12.4463671237742,281.042844430946
9,9,360,13.0317310192157,299.739200404298
9,10,221,13.5981302743468,316.611733974568
9,11,156,10.6610462893932,241.931518488536
9,12,142,9.61331689216781,206.802771477148
9,13,77,10.1994599580091,224.799525158231
9,14,72,9.03204958753944,196.108541679915
9,15,33,8.42013356710451,178.961026094388
9,16,15,9.04862432577575,194.895168728986
9,17,8,10.8900985431329,252.328886304230
9,18,4,14.1380522042450,322.260617228048
9,19,0,0,0
9,20,0,0,0
10,0,203,15.1429953232007,346.197357264394
10,1,775,13.8166794496311,313.546247259984
10,2,1590,14.4734845613359,329.152039181755
10,3,2018,14.2956532312305,322.855486446158
10,4,1982,13.2813507138314,303.799073464383
10,5,1369,12.4552965062692,282.117373657632
10,6,973,12.0453149769530,269.864654062537
10,7,612,12.5255758248917,278.975626062590
10,8,403,13.1378188125237,293.189889719483
10,9,276,13.7830508662009,314.107530997243
10,10,169,12.8081505538411,301.751485060787
10,11,115,10.1929150750361,236.996301579490
10,12,100,8.67671759642067,187.650626488532
10,13,81,7.35120904180507,159.687195702426
10,14,37,5.73609593501422,127.401827085386
10,15,17,7.19927141446900,172.712730942376
10,16,6,5.63122179262061,147.667302892468
10,17,9,5.15239852936156,123.245247605952
10,18,5,9.13409445418290,224.684822021832
10,19,2,8.074793495357028,181.417746106131
10,20,0,0,0
11,0,161,15.2513685775145,341.145239091083
11,1,621,13.7809460567475,313.991103696949
11,2,1333,13.3777458008652,306.387958868821
11,3,1735,13.2359359384000,304.105800259468
11,4,1646,13.3725370474513,308.386525652958
11,5,1216,12.9276090699356,292.517188725230
11,6,871,12.9399317306026,297.156297779021
11,7,552,12.3375641021774,286.019957618572
11,8,369,12.7766095474698,294.798761653362
11,9,189,13.5425640933935,307.355561016648
11,10,140,12.2307690238749,286.018881499249
11,11,97,11.0246795087187,261.282155864494
11,12,72,11.2939481008399,273.577740638137
11,13,48,9.43529872257226,216.602570728861
11,14,35,11.2233054008735,273.750264623690
11,15,25,10.3467330352996,284.640386162212
11,16,19,7.89091001494989,217.903458055897
11,17,8,4.65327731690344,128.288942195360
11,18,4,7.65987602571774,219.772893948508
11,19,2,1.94161925939716,41.9912958407081
11,20,2,1.94356085071735,41.9912958407081
12,0,137,13.0459043785276,301.543563621776
12,1,590,12.4143194875557,290.564223383957
12,2,1108,12.4156755838456,293.987648794447
12,3,1442,12.7813805047864,299.166351166642
12,4,1407,13.0046788583260,302.163485798320
12,5,1081,13.1597516705695,304.710856973918
12,6,681,13.6994073530304,318.707187018616
12,7,447,12.7557591250939,297.465659667676
12,8,283,12.8442239000690,294.893905901816
12,9,169,14.2212783386529,333.672880014547
12,10,148,13.5153700967987,325.802844359568
12,11,114,13.3413231533789,321.664548990038
12,12,100,11.3872607057077,260.613043317380
12,13,39,16.5373130704567,382.508950010210
12,14,26,14.7148560946653,372.524526928801
12,15,11,12.3182823733460,351.641192566558
12,16,9,12.2467501435127,354.802365295038
12,17,6,13.0901665792788,382.270449578094
12,18,5,13.0168835254758,378.216611759285
12,19,2,12.9038321509167,372.276907371252
12,20,0,0,0
13,0,103,15.0842227858756,340.783971296772
13,1,512,12.3062502590902,289.617440339982
13,2,1060,11.9902968291178,281.687916659896
13,3,1346,12.1138276053307,282.743336373099
13,4,1271,11.8027605318952,277.439149025921
13,5,885,12.2573646745049,288.916635250659
13,6,555,12.2197159554205,281.627982814104
13,7,320,12.3880711998415,282.990064625306
13,8,209,12.8181836625421,294.649288839295
13,9,161,11.6323208751991,275.810992698482
13,10,148,10.5506684498700,252.435563003327
13,11,161,9.06737010100364,209.675863261020
13,12,125,9.83637366802502,228.321442026333
13,13,70,11.6213666942412,279.374467518269
13,14,49,13.4216932460553,336.141746231134
13,15,25,11.3794403504265,289.267535705532
13,16,18,12.4670754745529,329.396085185400
13,17,4,17.4338999765662,464.333128859457
13,18,3,11.0816422651398,326.683337986080
13,19,6,13.1609623225830,385.163375117654
13,20,4,13.1101946455477,382.384131793207
14,0,85,13.7751638429975,318.918963424660
14,1,459,11.9098120973393,283.467838896520
14,2,826,11.8868677862451,282.336945611753
14,3,1079,12.0276505919328,281.425720797880
14,4,1084,11.9457817237817,276.272682898553
14,5,812,12.7739446299677,297.345277655240
14,6,498,14.4793298913047,336.411834957801
14,7,306,15.2693668051892,366.997402767837
14,8,208,14.3217322597088,344.692890984218
14,9,189,13.1596047545409,311.627713219003
14,10,163,10.6827611220588,255.271734955556
14,11,129,10.2102134946767,247.201081891338
14,12,87,8.96690428521642,215.420197611199
14,13,47,9.34855593954059,234.787044373914
14,14,21,13.2553829567742,359.489188839295
14,15,12,12.5711500185508,318.500501050074
14,16,10,12.8827685266795,340.319498330253
14,17,5,9.14887737212802,266.871866986885
14,18,10,7.87710586475204,223.974510840109
14,19,7,7.41353065952079,205.031037329736
14,20,10,5.29401390133920,140.033051893237
15,0,81,13.6211111117300,331.617420675470
15,1,305,12.1026215083547,292.080768421220
15,2,619,12.8059832702129,304.727440508502
15,3,837,13.0159591170860,307.215617186897
15,4,835,13.1885305629124,312.907088594605
15,5,614,13.8204010253543,324.061345103109
15,6,431,15.6808697824268,370.884496060845
15,7,304,16.1166741182826,393.545941353073
15,8,210,16.2271357610486,391.545075161725
15,9,131,15.3722245803088,361.684841791864
15,10,76,14.2387763231181,340.177443786690
15,11,46,12.1934029709609,304.723559698110
15,12,46,10.4837002375196,258.825485791923
15,13,23,14.2516861444862,364.344205725484
15,14,31,18.9074582653073,470.852019904492
15,15,18,16.2914585462210,404.655813970674
15,16,5,5.20738729819011,138.399361665992
15,17,9,5.00705762445723,129.429641162456
15,18,4,4.74589170862599,117.913519894747
15,19,3,5.66340988996776,155.630412037436
15,20,2,12.9956799679858,375.755920275260
16,0,34,11.7569838187460,295.413682092689
16,1,256,13.3974928630904,338.540447257678
16,2,515,13.2803066163571,322.392227500449
16,3,614,13.6063184598024,329.272722888576
16,4,582,13.6945024710278,332.992822883436
16,5,473,14.6562365010116,359.940297551186
16,6,380,15.7007409822218,383.858870742409
16,7,259,16.1187344374873,393.574633168967
16,8,160,15.5389901917130,376.224388079911
16,9,113,16.9861437300854,407.247465954623
16,10,62,18.0457160476082,434.768289955300
16,11,55,15.8521998620643,375.048748633697
16,12,39,12.9513641048048,303.130826733240
16,13,28,16.1246516630105,396.511561099444
16,14,23,21.2431310419823,519.697770434744
16,15,15,16.8911824709218,409.452406073339
16,16,4,4.83986111484293,121.593655042156
16,17,1,12.8923443742467,374.006162738033
16,18,3,5.66010111802847,155.547286025323
16,19,1,12.9661045723613,374.006162738033
16,20,0,0,0
17,0,49,15.3638168083867,360.675226878250
17,1,190,14.6879803416375,370.456246501669
17,2,381,13.8327430686538,345.583111843805
17,3,449,12.8771402613250,313.302061593802
17,4,475,14.2465986982793,349.709738512052
17,5,376,15.5766648955647,389.188280500134
17,6,293,15.1585265776256,379.058654550181
17,7,212,14.9557866969048,368.001449399833
17,8,95,15.3116414408890,382.583312724334
17,9,76,17.8944647271001,462.840113445693
17,10,69,17.7697623376249,477.653041189672
17,11,29,17.9489598873983,507.496509578022
17,12,14,12.7622073219118,354.831101860116
17,13,14,12.6688234250707,315.305862137160
17,14,18,16.2095166352543,398.540152321254
17,15,11,12.5615538978639,317.972271664940
17,16,7,17.1897798714464,440.554650562979
17,17,6,14.8845425178696,373.680649638463
17,18,3,24.145180993667285,591.747115250477
17,19,0,0,0
17,20,0,0,0
18,0,55,12.5965165427911,303.588482746660
18,1,213,14.2404526518814,355.772716465159
18,2,349,14.0761959184100,342.782246726139
18,3,423,13.9938364001588,338.726425542298
18,4,405,15.1378783000088,374.493721802882
18,5,297,14.9730531998442,392.788564837484
18,6,230,14.4113005956177,374.245079257774
18,7,131,15.7007370574304,405.816835816583
18,8,91,16.9311549475388,421.193352408323
18,9,83,18.6488366148060,477.541866563274
18,10,60,18.9882130834552,476.508021551257
18,11,44,21.7231027678255,534.331043993687
18,12,18,20.8885274569924,505.496887719718
18,13,13,10.6554666469288,275.547006304238
18,14,10,14.2142736838835,356.934579223277
18,15,6,17.1176962090408,435.046216103568
18,16,8,12.3028345063215,311.867691258567
18,17,7,12.783786107774034,316.699816407737
18,18,2,3.988190864940208,96.7427216825346
18,19,0,0,0
18,20,0,0,0
19,0,44,13.5886895078049,331.385939448333
19,1,146,12.9110505965420,331.617276412097
19,2,286,13.4674247658531,345.821405654674
19,3,368,13.5781983543968,339.961808886956
19,4,386,14.6466305920439,367.785152006470
19,5,270,15.6453405019096,398.950932760737
19,6,161,16.8399691542879,427.312515903479
19,7,136,15.9091200654999,396.101754693342
19,8,109,16.3969272027975,394.339551394360
19,9,76,16.9051362443258,421.272833712549
19,10,54,17.6319044447695,445.034609426695
19,11,32,18.4728456259327,464.810771460307
19,12,15,11.3215130235012,294.149078264105
19,13,12,12.6621855303818,321.010875770464
19,14,2,12.2733810896892,341.329671695277
19,15,8,5.08499729813427,138.462827482498
19,16,9,13.4644435654708,304.555639457510
19,17,16,8.84822127948086,199.891674826135
19,18,5,8.462754658390482,182.444582070309
19,19,0,0,0
19,20,4,3.94248512245997,91.2200068914681
20,0,29,16.0847023937624,415.984848918718
20,1,108,14.7730718962309,374.146609473595
20,2,217,15.0667299168714,373.267012046690
20,3,317,14.4571186709343,367.968279269374
20,4,329,15.3287939429471,396.539073092507
20,5,244,15.4798469927893,401.131689446817
20,6,172,15.0887761582486,390.879607485667
20,7,114,16.5972539936881,428.168268341048
20,8,84,18.5631955755448,456.851660135679
20,9,56,18.9900659888173,442.794648073082
20,10,41,18.6627209567757,420.573504185985
20,11,19,17.6937266212487,432.364368914665
20,12,8,17.6214637665204,389.411827314223
20,13,3,15.8481227965282,337.099637598922
20,14,7,7.45689793233335,177.705324427282
20,15,16,11.9490637063157,268.231469447436
20,16,16,12.6364908504057,271.498698624418
20,17,18,10.4233735844571,228.275044894956
20,18,12,7.92499951676218,177.107676404788
20,19,10,4.16301326954269,102.118542466426
20,20,4,4.176396680840721,102.817452244856
