30.643740696174397,"[4.8635481052184915, 3.3532964267761733]","[2, 4]","[0.599259228929552, 0.731077018504015]","[0.181098348444, 0.169255347465, 0.649646304091]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45168,4.04321972435241,161.137668701945
0,2,59430,4.99049641065277,186.220265576240
0,3,63421,5.80621463874949,212.660291309827
0,4,51247,6.03852310662018,219.931547176284
0,5,39060,6.57928172854436,239.381035245725
0,6,31554,6.66111069240079,241.370875310546
0,7,25372,7.01598860229737,257.226848933589
0,8,21238,7.69124175463613,283.049829786931
0,9,18548,8.25100998599364,306.056073461935
0,10,13903,8.51767414609814,316.106289938013
0,11,10883,8.15686808303227,303.451059598023
0,12,6763,8.92497151966393,332.711044870264
0,13,4908,9.06016194847174,336.308274248330
0,14,3733,10.6208118918348,394.620100057581
0,15,2994,8.79361761843345,323.616667300853
0,16,2343,8.67622166680451,321.253595788683
0,17,1615,10.0678582824066,375.554326305613
0,18,1517,9.37694705933470,345.603282492718
0,19,796,11.0727699254047,412.839580831884
0,20,1066,12.9108461855215,479.144333902594
1,0,11090,5.78171965010579,214.384426502010
1,1,49125,5.65148808012966,205.870319572579
1,2,73532,5.88433301643236,213.291203470041
1,3,77077,6.43762462238155,233.559115658492
1,4,64126,6.67599553832894,243.039153074033
1,5,49885,6.84104828772519,249.758300971206
1,6,41390,7.13047734946501,261.424199427976
1,7,33357,7.60340974646184,279.232887372991
1,8,28276,8.05361945486693,297.051858050935
1,9,19812,8.81906629571826,325.860702299737
1,10,14982,8.73972868411670,322.405932047874
1,11,10975,8.60610061227503,317.797398391184
1,12,9544,8.84543532617258,327.598547032369
1,13,7260,9.03093209974775,335.681088249348
1,14,5238,8.67502749080490,325.833402516284
1,15,3866,9.18993475315858,343.074049572667
1,16,2628,9.20945566012370,345.587444012137
1,17,1699,10.5767172348758,396.911633226030
1,18,1214,9.34062755160463,352.474025502388
1,19,813,11.2315439659848,432.083667374474
1,20,567,11.9511345436946,464.550264195605
2,0,6462,6.12561217717708,225.103688395468
2,1,26851,6.38016661463672,232.315077712687
2,2,42200,6.82818296423773,248.801222767989
2,3,46435,7.27206232808191,265.694391186524
2,4,37681,7.35789755340625,269.981774620778
2,5,33069,7.24773196889935,266.570092982611
2,6,26469,7.59869120176166,280.183845329929
2,7,21247,8.21086830560355,304.350050162795
2,8,15934,8.42760863234741,311.187127609176
2,9,12050,9.10022410819736,337.956593226768
2,10,8998,9.09349113571807,339.443041814755
2,11,6949,8.63501824390866,323.026354582056
2,12,5543,8.93037877123962,334.639666502625
2,13,3715,9.16965279375128,343.737015653902
2,14,2986,9.37665756407114,353.001812629046
2,15,2336,8.74723524370244,327.600864321262
2,16,1880,9.30440622615338,346.574379655163
2,17,1043,10.6344812542527,396.068336005701
2,18,695,13.3327464564897,504.142302491176
2,19,694,15.4628299238817,585.934588483775
2,20,635,11.3972478228816,447.259416439528
3,0,4482,6.03947849426916,220.882502138115
3,1,13497,6.61804849588915,241.848194797742
3,2,23628,6.98593236501046,255.395235970055
3,3,24999,7.33982975890031,270.266830886587
3,4,21341,7.24159755292587,265.820722257456
3,5,18310,7.26119639738263,267.680693094018
3,6,14230,8.02127351513926,297.389042971857
3,7,11432,8.12282676908918,302.934645720603
3,8,7966,8.45918865078144,316.031185040815
3,9,6350,9.47858284968082,351.604095070147
3,10,5183,8.74295546867739,329.776503895166
3,11,4252,8.90248696970409,332.608704063733
3,12,2619,8.40642156203502,315.442320085313
3,13,2468,8.90602609987149,332.768880501562
3,14,1419,8.10725516627697,307.721266597421
3,15,1149,12.8974146761613,485.973919990273
3,16,1044,12.7334494177431,481.930078634123
3,17,652,11.3589737665599,426.592967761262
3,18,430,13.5827378783007,527.840439282428
3,19,329,13.9539123368301,549.839226019809
3,20,194,14.4308508586872,562.692725118313
4,0,2553,6.21742827118280,222.665679839835
4,1,8217,6.70255831802688,246.261667595253
4,2,13303,7.47373501992898,278.175820146463
4,3,13749,7.80562384329501,289.911490603328
4,4,11933,8.16227757962452,302.161879039092
4,5,10720,8.54446887967076,319.537963824810
4,6,7730,8.80117950923701,330.988023438604
4,7,5857,8.66552768087352,325.565671884906
4,8,5083,8.84267780931482,330.921556987723
4,9,4017,8.63941689596062,327.673351453174
4,10,2570,8.85930224760305,334.394173427478
4,11,2017,8.06696483144490,301.978634500032
4,12,1590,8.83316058604859,333.337132250781
4,13,1391,8.87713429876697,336.822571791094
4,14,803,11.4246116802035,434.594442916775
4,15,597,13.9051208292900,528.554548484090
4,16,537,11.1189625547003,423.963550965751
4,17,396,9.64535892263729,380.904251361728
4,18,186,14.9192120196903,577.211802513024
4,19,83,17.5335557106506,677.285243522501
4,20,100,15.8102430605352,614.206244928179
5,0,1736,7.66144094885285,271.973476677815
5,1,4627,8.55549004123061,315.756456917129
5,2,6723,7.24620649507219,266.631527440312
5,3,8106,7.92548095401628,291.652536343318
5,4,6067,7.72966680336967,287.323776928836
5,5,5658,8.66845275759269,325.956599675363
5,6,4827,8.74831755912320,329.267955313511
5,7,3557,9.02236869692364,337.578180151354
5,8,3017,9.45382197588529,354.731937311374
5,9,2574,10.4332067654837,396.083160875078
5,10,1834,9.87353665560662,376.945350395506
5,11,1229,9.49396029282172,363.423989369736
5,12,783,10.8221617054976,416.172004024080
5,13,594,11.9045325415121,467.523981262393
5,14,344,11.7068195455136,453.204737445180
5,15,465,13.1223338741231,499.196634470306
5,16,123,16.3446758676175,680.199895482787
5,17,83,16.2100219522949,663.891442059486
5,18,54,15.2897171670836,639.271302983914
5,19,73,18.9099960610668,815.018712348650
5,20,30,20.2686656636662,859.632865261823
6,0,1033,6.68462026813250,241.339095857251
6,1,2670,7.94546586693682,288.578662532701
6,2,3329,8.84518713023731,331.176349361060
6,3,4659,9.56577816217675,358.283204142522
6,4,3361,8.98690764530027,338.667036305961
