26.09014209996287,"[3.7157283513558306, 3.0562603338895467]","[4, 4]","[0.624451026899867, 0.551852273890012]","[0.375273998387, 2.2311652522e-21, 0.624726001613]",50000
n1,n2,Data Points Used,T,K
7,17,356,17.393880828946543,554.728209632155
7,18,136,21.050266773517208,665.768951954234
7,19,133,19.532331602419173,607.530576523127
7,20,89,19.948502211377892,648.962205328858
8,0,594,9.892981342998173,278.104151710781
8,1,1915,10.17941432139346,281.922776998272
8,2,3598,11.050107659021009,305.605230397113
8,3,3826,10.587863352674816,303.533134028906
8,4,3295,10.311316382045305,297.617511527011
8,5,2274,11.630424532610943,330.244439062755
8,6,1963,11.132044242390577,322.488603484994
8,7,1859,10.330815635516622,300.529746771902
8,8,1075,13.076037859267123,391.292169175591
8,9,883,14.079577079997593,425.190692412357
8,10,747,14.425122724727666,454.066561172449
8,11,806,18.36890971246471,629.836020675202
8,12,740,18.874364718461834,656.551250328822
8,13,503,15.065973803270625,478.298746337470
8,14,334,15.094199991440373,484.047245956902
8,15,237,17.59833585177326,566.901267581943
8,16,232,18.19176704437498,590.307174310984
8,17,133,19.482769671619103,627.197135063159
8,18,144,21.626222465713735,697.556975446043
8,19,91,23.44717732220345,726.566866089521
8,20,62,21.73762594804035,718.354614716819
9,0,546,10.630220610795448,303.400221620944
9,1,1624,11.031770570318686,304.365607262912
9,2,2377,11.157308808654843,308.839603924553
9,3,2396,10.234976546346124,291.147780727611
9,4,2063,11.30322382409079,329.932438574404
9,5,1636,12.705220396996683,377.189235253729
9,6,1439,11.371025286916279,331.325462879904
9,7,1136,13.332355532133423,388.070187194820
9,8,715,12.444485306693844,376.897575228444
9,9,562,13.587799849725066,404.883650791511
9,10,475,18.06481595149151,599.292885431983
9,11,586,18.893426185837203,653.381923313649
9,12,428,20.37823818666488,712.025088932247
9,13,322,18.14034703668072,592.604173844954
9,14,194,17.563087526631545,607.616037463152
9,15,171,19.687403545101443,603.327840242569
9,16,80,16.12895759973313,529.455841467157
9,17,147,19.35890554645039,641.305397173545
9,18,103,23.643571186110105,708.655555613802
9,19,88,24.499338212724897,774.666236465019
9,20,106,20.801034992546498,656.829140999468
10,0,305,9.72587380098928,274.530983352237
10,1,964,9.624899078984216,269.706892250948
10,2,1456,10.313838799862351,294.817320110320
10,3,1359,12.158094457515588,359.237973317128
10,4,1171,11.595018000510018,344.778909167465
10,5,922,11.679972052457762,339.382286172469
10,6,714,12.317591363887695,363.090392458664
10,7,705,12.121335627091238,354.051200914465
10,8,475,15.31276676519367,466.963916473688
10,9,508,18.618168774615057,614.356512007845
10,10,504,21.203131360577437,698.438480872435
10,11,382,19.768159223353443,679.207139756705
10,12,359,21.82575707466535,742.972714253377
10,13,196,19.313360090621867,665.900254195226
10,14,94,19.016402440761908,577.196218989929
10,15,98,19.761505776006892,622.889727806187
10,16,212,20.83086283893226,673.183944533233
10,17,188,20.280170105485823,670.780893720217
10,18,189,23.334690178947444,750.890092567754
10,19,100,22.517715849318098,674.478640987063
10,20,63,20.996089705397164,664.655999543572
11,0,214,7.921289790098471,222.447426208785
11,1,716,10.055828363459247,289.618364673093
11,2,1123,9.618904492069037,280.877140671856
11,3,876,11.035844369149848,328.163464339168
11,4,784,10.484337329707456,312.104384237254
11,5,588,11.999638718102286,353.502636910890
11,6,409,12.007524564987948,357.858055584849
11,7,341,16.728648396327188,491.861879325766
11,8,245,16.77663997672728,494.793488835141
11,9,335,19.987177387377308,655.982447544268
11,10,290,22.04434320030034,748.476270155828
11,11,208,21.616601356113016,705.352631595185
11,12,192,21.196022266705068,681.743942772638
11,13,81,22.074162020850583,636.726257392606
11,14,104,21.890618844685555,657.412177449873
11,15,178,21.18130938266989,661.546496609047
11,16,93,20.030765514914616,654.346928604003
11,17,80,21.537372080883536,738.275828001885
11,18,70,21.33400641790239,653.541751135018
11,19,62,24.56500273181471,750.139477126839
11,20,36,23.155553820278847,738.054454806929
12,0,102,8.596998791914288,254.523920307453
12,1,433,9.0695919730928,263.977149617432
12,2,697,10.803770264502385,316.270292686071
12,3,577,9.505526025577813,285.774118294126
12,4,465,10.15417605847937,302.809533416370
12,5,399,10.644534209593287,310.718256923139
12,6,302,13.094142342418657,387.237727685597
12,7,243,15.201779425403522,447.591866792459
12,8,218,15.6247638459038,477.389647366084
12,9,285,15.063149218880952,466.099142402083
12,10,150,17.868834147107126,573.523854077268
12,11,166,15.374315237717207,479.963660503454
12,12,63,19.43885531218017,604.199137639072
12,13,41,23.675372123041274,694.720980160176
12,14,72,21.8044631356238,669.252567007666
12,15,86,24.54047615797744,810.239281414119
12,16,42,21.587317013611816,718.161604055624
12,17,33,20.269415685736945,606.373556792244
12,18,34,20.33762262776051,643.396831332230
12,19,39,21.72535322998473,683.018547441172
12,20,16,21.468040731881157,717.728060275235
13,0,30,11.17847846381128,322.853770806838
13,1,161,13.385107420363706,388.745266030004
13,2,348,10.61560938318286,304.140094134488
13,3,437,8.212130399304165,244.268850295473
13,4,302,9.413065674165393,276.300152125778
13,5,275,11.022274665598202,318.785785386570
13,6,166,14.723340777221315,445.250973773939
13,7,225,13.586700297271294,420.860000469337
13,8,290,12.50755871292594,382.785433427355
13,9,181,12.46682415568887,387.882265378942
13,10,101,17.89681089453497,598.672541727715
13,11,33,23.343440453665885,785.647193721911
13,12,22,20.41358110213167,626.705585271013
13,13,14,20.58404253583767,667.414572843476
13,14,44,24.955722250469695,947.482220873798
13,15,44,25.88341174096914,903.213095571300
13,16,23,21.14315013145482,631.254463586022
13,17,13,16.60356278359992,510.893449808061
13,18,54,22.02502865606373,723.240781500845
13,19,56,23.05421529748441,748.706409458760
13,20,17,21.228095249373936,712.078193830618
14,0,24,16.174765098835184,473.235237205155
14,1,94,13.732611804793539,401.829585979145
14,2,266,8.846770499596666,264.173830663265
14,3,297,8.705545186412781,249.703389981472
14,4,216,11.11740846179576,330.478335944971
14,5,174,11.975554473817034,355.629012149780
14,6,170,12.027945783879863,364.701782140809
14,7,162,13.221667804474047,407.735123509418
14,8,82,10.247076227582475,307.569652215254
14,9,102,12.045064856032033,386.117871791334
14,10,28,22.17082705474765,767.503130334982
14,11,21,22.28554464500324,698.234303860722
14,12,20,19.884308855191648,666.020949761043
14,13,16,23.762808724399637,904.135590959123
14,14,27,18.60414442015162,687.488063504174
14,15,21,18.589889898868826,579.546324803403
14,16,26,23.840456856167886,716.500956934355
14,17,40,21.505430373762195,703.860928152715
14,18,128,22.203017877132567,736.004109210980
14,19,21,19.66252068140259,666.137844475710
14,20,1,13.748727192370874,508.578783087351
15,0,9,19.78012791784406,617.691585748089
15,1,57,15.577639656560674,450.670667352511
15,2,102,10.3575582968895,290.175928033908
15,3,200,10.88363273336374,321.807522997214
15,4,226,11.999080489804646,354.819792413882
15,5,175,12.332386117158434,360.016862562708
15,6,105,12.635634806680834,376.878816151142
15,7,50,10.639633502386694,314.694727001007
15,8,10,8.428850757288817,265.926354044606
15,9,52,25.84242516711885,954.043404602079
15,10,4,18.043864664613857,590.637884186889
15,11,17,20.88365924036416,694.055219429612
15,12,23,24.386214972225655,887.882384137654
15,13,5,11.91586236118614,404.493422337658
15,14,8,11.99896597232158,394.217096267744
15,15,4,10.6651998524624,394.978555890627
15,16,5,11.987072209080333,418.389220776730
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,8.414356079568115,309.111915743350
16,0,15,17.471977005746975,539.876559244352
16,1,25,21.33436226713438,622.076255498756
16,2,65,11.788297936627098,342.790974750163
16,3,150,12.606012766346426,373.006985556560
16,4,25,15.978511319018894,485.588820104733
16,5,30,16.722078263557925,506.197845892037
16,6,28,14.750607956391528,467.667894501495
16,7,10,13.791816461513426,423.445057107645
16,8,21,17.543974161006936,517.179167543827
16,9,21,21.17670934672671,791.780722482817
16,10,16,25.63619784342775,958.765682384172
16,11,14,25.809350057296946,993.468258117057
16,12,1,11.495860689646541,470.806321602247
16,13,0,0,0
16,14,1,13.70114774024563,455.029831857598
16,15,3,9.43671311128409,367.075637427865
16,16,0,0,0
16,17,0,0,0
16,18,2,8.52517336639262,315.591658427163
16,19,2,8.44891917777062,311.941396663681
16,20,0,0,0
17,0,5,25.38377337399556,715.723988248461
17,1,32,19.924112821088148,598.177574741306
17,2,85,14.517749423781096,430.555187017597
17,3,47,14.176055949225734,421.699920188668
17,4,10,16.824947481901653,530.638108454248
17,5,13,19.500235824115315,579.495278350106
17,6,16,14.215847822791865,443.811831104130
17,7,14,15.077932883363912,453.706902919112
17,8,1,3.9609816687881967,131.038837996032
17,9,81,27.801517567410286,1057.29018745179
17,10,36,28.32715855702164,1089.08819310981
17,11,1,11.5178054859054,471.828862485109
17,12,0,0,0
17,13,0,0,0
17,14,2,9.360967137270038,364.658149644096
17,15,7,9.249642326523531,358.248516600367
17,16,4,9.11822966883674,349.302049151768
17,17,2,8.559335107655256,317.932545152341
17,18,1,8.477251874729813,313.534326161248
17,19,0,0,0
17,20,0,0,0
18,0,5,17.08684101417622,560.739446444069
18,1,50,16.544834444479832,536.246154790522
18,2,25,17.286100512113958,541.464927353111
18,3,10,20.47036568663139,641.156917702512
18,4,10,18.44868963044695,580.567786383201
18,5,7,18.389846396849887,577.576457772015
18,6,13,11.685353542418785,354.697091665170
18,7,10,17.428686480322508,516.484361237217
18,8,41,27.072651141822245,1019.84198482582
18,9,48,28.56431022253931,1100.11931660086
18,10,12,28.594727088819585,1102.30015377099
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,7,9.128400409723099,350.163072123029
18,16,7,8.944784439163653,338.330856680662
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,38,16.131405265156594,528.554212954676
19,1,28,15.420251631528531,468.321687541443
19,2,17,12.939219970123183,384.501648081447
19,3,16,17.40265430670421,543.529817729941
19,4,13,18.348423502083673,576.743009696901
19,5,7,12.294749102479042,379.108607719014
19,6,6,5.3757550789396475,165.968272774578
19,7,21,24.386483476868026,864.173374163817
19,8,49,27.974752691633192,1073.27546111969
19,9,12,28.577067202932884,1100.20251442367
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,8.63546060706988,321.736211771631
19,16,2,8.835562217871429,330.339844371885
19,17,1,8.80221009000747,321.736211771631
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,5.164288809488815,166.557975547690
20,1,10,11.26115465272063,333.335795880336
20,2,3,11.336823322287346,334.941310313430
20,3,3,15.295466831575666,466.527600193998
20,4,1,3.710049633766616,123.008702823275
20,5,4,5.368482188993216,163.127268178592
20,6,1,3.778257683481069,124.185006124065
20,7,25,27.533902017191448,1058.22192358884
20,8,24,28.538600547966038,1098.21074292386
20,9,12,28.56353678218659,1098.79889457426
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,2,8.91153947499635,330.018671809223
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
