45.81715590228296,"[3.841650304918856, 6.3005669490738665]","[2, 5]","[0.568643122756595, 0.698258678343701]","[0.0830351008239, 0.531253659654, 0.385711239522]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7542,6.57784191919394,361.224418507226
0,2,18927,7.84450268169006,382.108003572236
0,3,28673,8.32679530851598,393.890716850572
0,4,32702,8.51649838094642,399.727357473828
0,5,29725,8.83882796699024,413.547805413527
0,6,26311,9.14211514688107,426.749056329135
0,7,21983,9.13050929192273,424.997646927948
0,8,18617,9.16799991284412,427.566244903822
0,9,16456,9.43068789253546,442.226729386706
0,10,14646,9.65120135361697,451.279944803667
0,11,12897,10.0144888087457,473.286063164925
0,12,11494,10.0972637066781,475.932633945364
0,13,10719,10.3229016300882,484.196139177225
0,14,8933,10.6279702520750,503.540789410849
0,15,7479,11.0348967524273,525.066543553102
0,16,6486,11.0050513367148,521.824511083489
0,17,5947,10.5690283563439,501.264219674901
0,18,5428,10.1549946681063,480.474893035354
0,19,4608,11.1713277264708,524.766910376487
0,20,4157,11.6231675413425,549.937564630505
1,0,1138,7.85740108131834,362.139602340723
1,1,6409,9.33073124143412,434.575156223838
1,2,16440,9.44711182086696,439.866270700523
1,3,26838,9.78844949079585,457.304089942004
1,4,32828,9.59642868646548,447.906173597568
1,5,30531,9.48555041234911,444.303680795906
1,6,26449,9.70791768331883,455.298150633546
1,7,22957,9.91304285320802,463.571181702730
1,8,20242,9.87565768336813,461.206541704665
1,9,17595,10.0378487005355,471.072552757307
1,10,15887,10.2186784184777,481.519542475138
1,11,13260,10.6546959245181,502.835669966721
1,12,11261,10.4326516046249,490.082404492321
1,13,9953,10.4359669489136,491.709707854520
1,14,9002,10.8487627017841,514.629814273119
1,15,8108,11.7253172815216,555.821799710117
1,16,7007,11.7413208279168,557.018246618197
1,17,6187,11.7636572032814,558.381190023084
1,18,5432,11.6148692405443,552.725616213794
1,19,4841,12.0925913308474,575.074568284924
1,20,4434,11.7966378657729,564.391763974151
2,0,736,10.5056479795151,485.468784379838
2,1,3397,10.7865317088820,503.097508938097
2,2,8006,10.8557377411770,507.047341122887
2,3,13673,10.4878418736809,490.065875675659
2,4,16012,10.5734649540404,494.211204768660
2,5,15831,10.1771482188655,474.418565653781
2,6,13972,10.4082582702703,486.271347994798
2,7,11968,10.3210097391517,481.888052927041
2,8,10563,10.4220753951681,489.727094016839
2,9,8927,10.7110410235269,506.027719686317
2,10,8270,11.2019875184920,533.479526602965
2,11,6881,10.8667906061198,514.128201223509
2,12,5378,11.2771675381360,533.185071170410
2,13,5014,11.3223949305043,531.580878661160
2,14,4959,11.1240817006983,521.028206957720
2,15,4242,12.1857194046708,574.483564851346
2,16,3796,11.9169112927144,562.963594798945
2,17,3472,12.2723405295541,587.049680946768
2,18,3273,13.0083167760544,628.559466004776
2,19,2902,12.7756094230047,623.076396374970
2,20,2746,11.9807559263631,584.049292751935
3,0,398,10.0085910249596,465.727123803862
3,1,1693,10.1569925222013,473.290396302338
3,2,4124,10.2194132687579,476.015031209610
3,3,5908,10.6834698185811,498.241226344290
3,4,7134,10.9874905312049,511.182063432885
3,5,6449,10.8340208851289,503.883948492902
3,6,5915,10.6883596518654,501.023187101939
3,7,5139,10.5196516223266,491.681739773153
3,8,4698,10.7335067652067,504.432323379603
3,9,4297,11.1103689244137,527.304110454206
3,10,3591,11.1079807359470,529.641309252103
3,11,3230,11.0324165967012,526.678573264158
3,12,2781,10.6872440705934,510.140315976107
3,13,2438,10.7718933629272,512.486011418877
3,14,2137,11.9411140317565,564.087993807429
3,15,1731,12.3469533614434,582.487236592214
3,16,1858,11.3957112304262,540.633246041797
3,17,2011,11.6889199902411,556.350468111609
3,18,2099,12.2412216812167,594.181701780254
3,19,1789,13.6687119527269,665.141144673397
3,20,1639,13.2994342136095,647.892728626590
4,0,79,12.7564942993026,610.072243547039
4,1,640,10.8728677676599,517.210328125428
4,2,1639,10.3522201879356,483.211372511357
4,3,2555,11.6199432932184,544.292259350194
4,4,2955,12.4091231148497,578.933627770101
4,5,3103,12.2093208538458,567.502607013307
4,6,2557,12.4626047629297,585.213733078006
4,7,2377,12.2034004496921,576.279142547297
4,8,2428,12.2065315101548,576.593539186639
4,9,2167,12.5635419276982,598.777349493478
4,10,2005,12.4821538478373,597.399502587413
4,11,1853,11.6082920648333,558.087648423091
4,12,1560,11.7799273403981,555.693938064270
4,13,1230,12.3384370991227,579.248525279085
4,14,1146,12.6051649072142,590.586124154797
4,15,1045,12.1782283878356,575.645949739603
4,16,932,11.9767796319599,569.730972579116
