23.71710749620202,"[4.128838667413911, 3.7600750181631257]","[4, 2]","[0.602943167129540, 0.640824884550964]","[0.198227153497, 3.70434858643e-17, 0.801772846503]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,111738,1.05043733172572,33.4494838203646
0,2,115829,1.36242561105807,40.8685166995963
0,3,127306,1.70012140759296,46.8256730736853
0,4,107177,2.17903740319826,59.9080019420849
0,5,102173,2.47480339966850,67.3095179399254
0,6,101070,2.87389618880391,78.0986789619444
0,7,90870,3.56260196843247,100.540509141641
0,8,82809,3.93998825175526,111.055477907740
0,9,78429,4.12019248687907,118.676952924062
0,10,82845,4.61118409756360,133.814648108678
0,11,63946,4.79505858934822,139.356605605332
0,12,64303,5.23460306393115,153.173013534206
0,13,56072,5.52791379228356,164.998781214805
0,14,49538,5.65015620785070,168.631322272745
0,15,51536,5.95683641006297,178.103527520445
0,16,43003,6.33133432900147,196.837848568637
0,17,42961,6.63903828858263,206.179583083881
0,18,43489,6.67839355683003,205.356164188096
0,19,34321,7.46573632398580,233.629923471195
0,20,28777,7.64482567672597,240.256113513678
1,0,80423,1.74294729216546,45.9034437170506
1,1,191986,1.79627743012897,48.6552225904345
1,2,188315,1.88581171054265,50.6770095822185
1,3,163794,2.29376104498944,61.6418681960130
1,4,143069,2.78720217992910,76.3074905159914
1,5,126943,3.22818415716452,88.0689794886189
1,6,114761,3.41425623701043,94.7481042722500
1,7,96198,3.86427757923499,109.368290117594
1,8,111968,3.92368730958703,112.510210355801
1,9,108708,4.18814149873630,121.240108098558
1,10,89910,4.92079583922015,143.763318858622
1,11,88216,4.87546790302690,144.343800164991
1,12,85120,5.48644437966177,164.056991237096
1,13,86854,6.04949147368837,183.871604180444
1,14,81196,6.03801888620597,184.206275775529
1,15,65035,6.21855401926577,191.932876331071
1,16,61448,6.14257909181580,191.085249658558
1,17,63541,6.57423615223267,207.513944087204
1,18,56806,7.17566051869565,225.050520457171
1,19,46256,7.79211280784980,247.676493247867
1,20,36080,7.84778419243878,249.315211863148
2,0,71468,2.14856611392643,58.2418742228576
2,1,141349,2.260030608234613,61.7928393925597
2,2,120787,2.22589467854422,60.7749041718625
2,3,104985,2.61490789221468,71.2603581689022
2,4,98411,2.78318819259891,77.0109837669570
2,5,76145,3.45407519291403,97.7453105460202
2,6,68023,3.61405172519970,102.287278030680
2,7,68164,4.06641292033777,115.636396067045
2,8,72997,3.96761009326097,115.150987762585
2,9,66665,4.42063185573333,128.841388373128
2,10,62830,4.69431128189432,140.266414846423
2,11,63784,5.29193308123296,161.427965753513
2,12,57404,5.91621391066576,179.918533460051
2,13,62281,5.90802358551766,181.256867031679
2,14,57244,6.47896982254001,202.302161543792
2,15,46602,6.37850463160120,198.642668825796
2,16,42732,6.57171844464318,212.773034967083
2,17,42278,6.58600416004394,208.827527496105
2,18,35478,7.61064695546948,244.478380072510
2,19,31111,8.01651429986126,255.015279873575
2,20,27263,8.01268830795619,259.109421936828
3,0,38509,2.29247890168805,63.4059284722994
3,1,66929,2.350502605454558,65.2967951935351
3,2,55012,2.6287407069765876,73.1500312572753
3,3,45011,3.05479573752078,85.0527730423014
3,4,41835,3.32220426253230,94.3240268882255
3,5,34491,3.38006665814987,96.1115430223500
3,6,35411,4.00431814084997,114.219117172271
