45.65110956136547,"[2.854038161427624, 4.90949616627705]","[4, 4]","[0.757339012224298, 0.618903708137488]","[0.19498478491, 0.161544278628, 0.643470936463]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3545,8.68782383105635,568.447820736631
0,2,4032,10.1644066330855,605.160106190310
0,3,3603,9.61349087865206,562.649633627435
0,4,2960,11.1908652590046,632.474406662901
0,5,2575,11.6916866846075,665.987741575439
0,6,1647,15.7172906986276,879.660218387052
0,7,1332,15.9721608189355,890.910232648425
0,8,721,12.0082191241883,647.118544072634
0,9,483,12.0041053939103,652.413762409999
0,10,682,10.9432055095312,599.441310677338
0,11,588,13.6530440458079,739.137320894233
0,12,455,13.1669418214236,725.255106818698
0,13,209,10.9039206978656,611.209412363358
0,14,144,14.2667037569819,822.211906008333
0,15,208,18.6100248490917,1055.04948202989
0,16,291,19.9204022837040,1151.01478524494
0,17,131,15.8552713296142,907.832703219340
0,18,151,18.4344141543752,1072.42791801335
0,19,54,14.0212811742432,802.310994239119
0,20,38,11.6489026483679,664.546386406935
1,0,1797,11.9366858904279,665.293446334441
1,1,5690,13.7818531870013,776.817202350937
1,2,8600,12.3134080965801,691.546343802960
1,3,10037,12.0488792797863,676.360308767251
1,4,7903,13.7623440961957,771.597394826258
1,5,6138,12.8432487084704,723.103148304438
1,6,5140,13.5016951292022,750.394385097126
1,7,3920,13.6312905921943,760.433266392969
1,8,2532,13.0692138779927,725.794305855098
1,9,2007,12.9199775828713,720.995242068531
1,10,2082,12.6248908013336,702.642847514265
1,11,1655,12.3656622569810,691.068178806803
1,12,1029,12.8794778005915,727.965771792195
1,13,1256,12.2858711141169,689.094746348133
1,14,917,14.3062554695829,819.653260130108
1,15,767,15.0861289036986,862.742841944736
1,16,623,16.5504749845454,945.160222410453
1,17,474,16.9403174515970,971.045300206474
1,18,443,13.8255170756807,790.969232497126
1,19,257,14.5905319649342,839.181218842527
1,20,166,16.7857256742208,968.893825574161
2,0,2343,12.8249649771880,719.057023068595
2,1,6816,14.0005915154714,789.570162404462
2,2,12355,13.9646769190379,786.536318557103
2,3,14255,13.3733532519268,753.628852558615
2,4,11823,12.9815045287018,731.494079844799
2,5,9762,14.1295782918400,793.994692326953
2,6,8105,13.2554843704677,744.114088881760
2,7,6546,12.6272697790104,705.886003679888
2,8,4659,13.4027352653332,747.824082976838
2,9,3666,13.8829336763065,781.226927343615
2,10,3001,14.0086320527705,788.697026390501
2,11,2258,14.2143439552483,805.856282064822
2,12,2040,12.3092868578391,696.640573624170
2,13,1913,13.1845616397232,754.659806986283
2,14,1785,14.4685955438113,830.431720460415
2,15,1401,18.5519127423172,1074.66695271334
2,16,1080,15.9730799561177,919.044029046087
2,17,1018,13.0545316403086,743.671077511993
2,18,1001,12.7858998224786,727.285003905301
2,19,596,13.7858555714371,788.994010134008
2,20,556,15.1577051180587,866.405847504312
3,0,2201,14.7323000843879,826.295274323407
3,1,7970,15.7040504014173,889.520749339944
3,2,13355,14.3067497982200,806.070001455205
3,3,15387,13.6895120309612,771.110868382214
3,4,13296,13.4610441677083,755.888321775952
3,5,10433,14.1484381920104,799.367132144850
3,6,7800,13.4921051070170,759.968997111797
3,7,6567,13.3473774503869,748.855423272391
3,8,5209,12.9404474176491,726.350045863480
3,9,4408,13.9892141823363,788.774791150855
3,10,2933,12.7753291494780,716.855860338876
3,11,2669,13.3989727921363,762.242594607947
3,12,2246,14.6447549692507,836.081914558109
3,13,2072,13.9655005420582,794.399376031688
3,14,2250,14.2944456320123,817.969724876372
3,15,1699,14.0946957651998,814.249235727935
3,16,1428,14.3785564691508,837.014955732770
3,17,1031,11.7810500078598,677.647822830867
3,18,759,11.4367742678921,661.123090348509
3,19,604,14.3634138525272,825.714139599674
3,20,660,16.5327420074498,947.044814378575
4,0,1918,13.4660988886209,753.497627458172
4,1,6246,14.7522955231194,831.204738385463
4,2,10087,14.6548779140407,825.050961348016
4,3,11952,14.1894848054239,801.336608555813
4,4,10798,13.2397912390777,747.468663179701
4,5,8029,14.1075320578595,793.613219846091
4,6,5907,13.7895386084687,773.269249840068
4,7,5019,14.8453640576508,834.018513059485
4,8,4496,15.1963722765464,855.688894793997
4,9,2982,13.6621373277414,767.804371955011
4,10,2476,13.6212153468837,779.986405489407
4,11,1954,16.1969745662999,927.428072017350
4,12,1464,14.3332708150673,817.405777361422
4,13,1229,13.1782759509583,754.216339556043
4,14,1475,12.1997210246418,692.915133012561
4,15,1276,12.1385915016170,692.806264124344
4,16,1295,13.5597615970000,780.825715892702
4,17,805,12.6567956214318,738.078387979260
4,18,596,11.3033701272391,647.189807244724
4,19,536,14.8650312965317,840.867026264463
4,20,501,17.4376197445166,996.681837991456
5,0,1036,16.1055758091924,902.957624048162
5,1,4708,17.0651952095710,967.516599464672
5,2,7686,14.8004565825304,840.990824267217
5,3,9118,14.0435974230357,798.452020070366
5,4,7503,14.4821574794942,821.632186526463
5,5,5671,13.5854116211246,762.215189222397
5,6,4725,13.6897762559207,768.841334519234
5,7,3464,12.5693742536585,705.351311508510
5,8,2901,13.4067328436964,753.687853881510
5,9,2458,14.8380609925448,854.997258902868
5,10,1806,15.9939884235109,922.509365584205
5,11,1486,16.9864135935186,978.811653627753
5,12,1099,16.6094559253633,940.675132927091
5,13,853,11.3450136775864,652.270402522478
5,14,844,13.3359182780959,769.996496936483
5,15,933,12.6218314584774,725.704459819345
5,16,677,14.3196393518531,826.347295190179
5,17,566,13.7509548142676,805.643993065122
5,18,461,13.6533798660047,786.742887339244
5,19,296,16.1690674952168,921.019922168060
5,20,349,16.6541800274228,952.603511485561
6,0,1053,17.8920992267465,1021.63493377197
6,1,3590,16.2004489829013,921.523638247236
6,2,6246,15.2938327612586,873.798563139624
6,3,6743,13.8042563767749,785.075177599725
6,4,5703,14.0460073883840,793.160948647857
6,5,4389,13.2756245886011,746.000171285553
6,6,3063,13.7978755138698,776.479090213599
6,7,2746,13.2522435285485,746.832266257289
6,8,1934,13.3808129988475,750.487913536218
6,9,1612,16.9094674908014,969.278762367985
6,10,1503,17.2268862732637,1002.44376715365
6,11,979,16.8681346471253,959.599528208102
6,12,829,13.4859388502753,770.323408852095
6,13,570,13.6883551722580,782.794451575954
6,14,524,14.4772857277755,831.919756716279
6,15,496,15.3047154150450,888.021737030508
6,16,411,17.2995492466322,1008.85887735563
6,17,377,17.0102792348367,992.115004710587
6,18,474,17.0080481792700,984.363660405480
6,19,367,16.9374990744892,976.020396040433
6,20,241,14.7935255734619,844.469091055911
7,0,653,12.0099504205804,671.346872029686
7,1,2047,13.5960190858343,772.805522390582
7,2,4587,14.8416669775071,845.181120309299
7,3,5003,15.4879983422081,888.225291968598
7,4,3940,15.7280538254651,900.448130772792
7,5,3099,13.3291705674546,754.127731420632
7,6,2790,13.3571530658664,746.473430793235
7,7,2016,14.1680777674138,797.199300103324
7,8,1398,16.0349863100378,916.524606306981
7,9,1141,17.9873803383632,1045.88326448578
7,10,1040,17.1565600471782,991.161177360094
7,11,540,17.1663626683358,991.481324732605
7,12,500,14.4567371018663,835.485308679857
7,13,424,15.9096093977684,922.580599155504
7,14,449,20.8565098484696,1233.80786611856
7,15,270,23.1764942177291,1371.05382091902
7,16,197,19.0574957859597,1123.23096374240
7,17,242,18.1589359693957,1082.86318234969
7,18,270,18.2517030398565,1065.02220308864
7,19,203,16.5227079524223,983.861486717164
7,20,186,19.6556367943950,1149.62937098224
8,0,375,10.1538102490467,569.333712032022
8,1,1749,12.9168653292707,730.982341714369
8,2,2736,14.3684707872621,816.080463271709
8,3,3292,14.4667771432174,824.253951947778
8,4,3129,13.4651306767243,762.695559160669
8,5,2437,15.2399959131987,871.064635477822
8,6,1817,15.8558519241808,904.456840825596
8,7,1491,15.8367306545357,903.603914011617
8,8,958,14.4341648923631,821.005157544366
8,9,689,17.9248702675165,1047.30397262935
8,10,806,16.1377869133133,937.937212867559
8,11,524,16.9775224399111,980.903385918199
8,12,400,18.9965215624028,1114.83216888051
8,13,400,20.5231851725186,1226.84391007353
8,14,339,22.6119334586823,1355.79130879675
8,15,132,20.0009086946346,1201.26161997295
8,16,140,20.4403610743038,1221.71200206566
8,17,132,18.0601384418142,1066.65601850444
8,18,74,20.1112838389321,1210.39565641253
8,19,87,22.9729019053684,1403.01156859833
8,20,88,12.2156227466797,743.595308354371
9,0,290,12.8192293991435,736.411169720029
9,1,1037,13.1835811838948,757.360105621027
9,2,2161,15.8453420834985,909.491284440600
9,3,2913,13.2718373980415,755.976760219431
9,4,2533,14.4228632022334,825.524755939589
9,5,2068,15.9830191999068,907.249980792385
9,6,1214,14.9101376198421,847.486362987600
9,7,859,17.5002858423617,1006.62577945677
9,8,814,17.6254116482956,1021.37413901788
9,9,739,17.4282328958567,1009.30844080190
9,10,553,18.7694773668443,1096.62913330164
9,11,363,16.4644734976212,976.497132203957
9,12,310,17.8390341959277,1064.98537826195
9,13,428,17.8388096014466,1051.95564193455
9,14,232,19.6845580032834,1168.33939971712
9,15,164,20.9055538102630,1250.38055259507
9,16,151,14.5890682684785,849.169846815157
9,17,118,11.8391324525271,685.962196237720
9,18,98,19.6665625931002,1150.24419598891
9,19,107,18.5938381523333,1102.79418602504
9,20,146,16.4726119775034,1001.30922648139
10,0,311,13.9602919130076,795.163245399811
10,1,691,15.2632008828015,876.470387918743
10,2,2060,13.7088054242779,769.094298240487
10,3,1805,14.8680973212065,851.016596020307
10,4,1785,16.0969789735504,914.245930890883
10,5,1443,17.0517678010688,975.601725898484
10,6,972,17.0476563735455,973.576812260255
10,7,994,16.8629253872263,974.012008991117
10,8,811,19.5933018117749,1134.72136290981
10,9,555,18.9790359280937,1103.47730813517
10,10,459,18.2504047409136,1057.03689177377
10,11,328,17.1666522994286,997.140558152914
10,12,238,18.2706548014983,1086.30226427606
10,13,248,15.4430605114886,922.788774161595
10,14,192,18.2971471836804,1100.10902755035
