39.51151398575743,"[4.297357685853499, 2.407045934838096]","[2, 4]","[0.553166318078619, 0.672390747583854]","[0.112769450715, 0.0612002149412, 0.826030334344]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,113455,2.50265146704502,120.187769597185
0,2,116559,3.14746740158649,146.719092907549
0,3,95368,3.67174813419784,169.222078106635
0,4,71272,3.88045039690256,175.291081636514
0,5,44826,4.74753993032394,214.480595553746
0,6,31042,5.33387560113259,242.204467707955
0,7,18511,5.82362989427347,265.585106239940
0,8,13279,5.64687170038406,258.451353823793
0,9,8143,5.48844039144092,251.706773153161
0,10,4881,4.69708953098757,215.932214657915
0,11,3753,6.22285298261264,286.682717356454
0,12,2107,5.59424022758742,258.385574293521
0,13,838,5.05280300076056,246.247040580520
0,14,466,6.31499829661304,301.042845141816
0,15,142,9.19257906751299,441.829112588221
0,16,112,11.0895583106799,535.223579917418
0,17,62,10.3681321175199,508.801212666696
0,18,35,10.1079788141728,497.773979184666
0,19,29,6.92373170178903,334.555366059751
0,20,81,7.30397012053304,367.990706938201
1,0,28473,3.00693259172281,137.656849703878
1,1,97762,3.33362456273105,152.268860567980
1,2,111625,4.00443197590003,182.819320987102
1,3,109975,4.27620374651486,194.821575103141
1,4,74645,4.41214384492198,201.566605388178
1,5,45755,4.56128496221202,208.329013606485
1,6,31481,5.49829551925873,250.042761555010
1,7,16893,5.61353665119392,257.277190710362
1,8,13350,6.81844703842443,316.156185071768
1,9,11640,6.09416664365415,277.897181866622
1,10,7063,7.71623091323998,348.735469969361
1,11,4447,7.66268421932978,353.127014231411
1,12,2099,4.80821394179889,226.776515010244
1,13,858,5.36630655936670,258.650931769201
1,14,643,6.36953129690211,304.631123489644
1,15,261,7.83690973115818,375.161084971466
1,16,123,9.42785535093081,452.221518284935
1,17,238,7.82032617156179,386.244106682765
1,18,69,8.69742364585425,429.372443396141
1,19,65,7.97623747504420,399.339050005652
1,20,48,7.36771007988850,369.092240775352
2,0,14474,4.55954504102098,205.474912827022
2,1,51565,3.84718593070738,175.190773963610
2,2,63312,4.90272325807572,224.359465879237
2,3,62778,4.96939993592631,229.446171801466
2,4,44002,4.58855214378763,210.188627241530
2,5,23501,5.91400328613225,270.347260547198
2,6,16632,5.76179199656933,260.081823767156
2,7,12263,5.60596723753529,257.386646436646
2,8,8037,6.53196865478606,301.951105713861
2,9,5253,7.90430595074262,366.806986659300
2,10,2922,7.77112659055842,364.734695487635
2,11,1374,7.32861843716405,341.148197032686
2,12,382,6.33772487395218,303.331466536748
2,13,468,6.57534613287437,314.348613442705
2,14,590,6.20818856028360,297.567109303177
2,15,362,7.85324390372378,384.834145425961
2,16,143,7.77465378158373,380.444427400168
2,17,273,6.51467902282557,322.751401321110
2,18,152,6.96678060535361,346.814873798493
2,19,195,6.72005685946350,338.336793586461
2,20,77,6.89161379236754,346.752411009442
3,0,8854,6.96055720172990,306.391064846013
3,1,25006,5.03173814253193,228.064497606936
3,2,30440,6.15114144304721,280.589219593439
3,3,28379,5.66379131583341,258.382386619474
3,4,19467,5.49394352523093,252.440889391180
3,5,10625,5.36144107328035,244.750363222142
3,6,8566,4.90280266582474,225.823180414749
3,7,6767,5.05514591254118,233.482321775804
3,8,3038,7.37278790557459,338.337228309091
3,9,2380,5.90916518695009,283.080909772445
3,10,1057,6.85335472229394,326.714940393723
3,11,305,5.29545766505870,249.555800335710
3,12,352,4.90462476738091,229.421221844920
3,13,603,5.56574965323678,264.578601375354
3,14,209,6.59296303786337,317.065188205102
3,15,194,7.70779382875981,384.850543313702
3,16,72,6.27196465625165,307.542475109807
3,17,169,6.40437006669536,317.573853815270
3,18,257,6.57642259882071,327.178704656882
3,19,70,6.65860909249607,331.267121716399
3,20,11,9.057301955900396,438.815494165713
4,0,3631,7.29114975075082,320.639483248708
4,1,10026,5.82339936646142,267.043218920715
4,2,13183,6.74367896816885,311.138475544774
4,3,12745,7.06252273541728,326.276124231062
4,4,8668,6.41138977305947,297.560327010655
4,5,5352,7.27643311688835,337.017228354391
4,6,3789,7.53471820402226,343.520961964284
4,7,2729,7.41975464141991,342.323625476391
4,8,2018,7.80230717415722,365.316467275850
4,9,1157,9.46455053070736,440.620096481876
4,10,945,11.9874906498230,552.277739921552
4,11,205,6.07427491890537,289.471850801075
4,12,238,6.40396258556278,322.125729947293
4,13,71,6.03301722444469,287.108169752456
4,14,56,7.03114934975709,337.375104923068
4,15,11,7.76399710134610,378.420797281366
4,16,4,6.25600178412553,306.677615853709
4,17,9,13.0535110116567,669.781085856750
4,18,3,11.14464556006368,555.118832257676
4,19,3,9.622483526266505,469.062433540108
4,20,0,0,0
5,0,2592,8.84910621195207,396.373078802620
5,1,7064,7.87573771103629,358.834267142295
5,2,7732,9.54309665966447,438.170768708569
5,3,5334,8.27954659039667,385.763825955087
