47.91230525548216,"[4.158860639518217, 4.7870008359930285]","[3, 4]","[0.794724141457790, 0.558877523655187]","[0.20161165214, 0.123350275187, 0.675038072673]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8649,6.60961264754464,426.001531413050
0,2,8260,7.10624405481385,436.584479345492
0,3,9315,7.24360389629023,437.622665958128
0,4,7057,8.47843530312977,501.919472883852
0,5,5987,7.99662142495140,467.537379201546
0,6,4049,9.76841632683848,575.939129693690
0,7,3556,11.5087078598273,670.316980639556
0,8,2584,12.1934071525748,717.447952690098
0,9,2225,11.9592055078450,708.208978376639
0,10,1950,12.8232975051059,760.957363393656
0,11,1626,12.2487033003585,718.983054986865
0,12,965,12.9475999920997,754.734424214436
0,13,1015,10.7503267206171,627.577455929646
0,14,638,13.5104826667299,809.819543434729
0,15,774,11.3418137133193,664.524116893790
0,16,409,7.51886689409662,433.263997059955
0,17,366,9.01417241441893,521.430965657433
0,18,268,12.4351402156399,746.779485539692
0,19,207,10.9005343765134,653.562532697419
0,20,163,10.2643451109691,596.506331309999
1,0,4162,8.98987166154958,530.220093233941
1,1,13954,7.95857850148829,466.724154862007
1,2,19309,7.77040428832667,454.165590324321
1,3,20023,7.83847115239245,455.372756581375
1,4,16718,8.33269704150190,482.107723822680
1,5,11398,8.55377063206138,497.659980031686
1,6,9090,9.37555775161646,546.745141571851
1,7,7581,10.8991784002069,642.208192301844
1,8,6668,10.2811037912878,610.088035757025
1,9,5323,11.1849110038118,663.432341856544
1,10,4432,11.8643311776289,703.776038574216
1,11,3824,11.5718412635100,692.329733066978
1,12,2518,9.95738075223734,587.910258939898
1,13,2429,12.1364479360746,724.967826192118
1,14,1775,12.9339828959380,781.920273924339
1,15,1924,9.26797787679603,558.724178189949
1,16,1576,9.02873546075958,543.754793254666
1,17,1204,11.3201624271883,674.894237178547
1,18,738,14.0979501066530,856.146047476125
1,19,499,13.9968542852049,854.146350474676
1,20,399,15.2013122988542,922.563779220671
2,0,3973,8.08983082065170,474.938697262901
2,1,14118,8.21875066092007,481.261671498349
2,2,21090,8.67672327507882,509.211965241181
2,3,23285,8.57365380864281,499.897510036632
2,4,17979,9.10025036084632,530.495148609217
2,5,13286,9.46543800414572,554.245127994839
2,6,11709,9.82254475317265,575.836725938445
2,7,9759,10.2209876367670,603.240914354663
2,8,7570,9.80519989405532,578.310469422244
2,9,5656,10.8931843898907,643.019154472669
2,10,4689,11.7174449980802,692.288608497781
2,11,3561,10.8342677533403,644.339961703155
2,12,3364,10.6195394051669,635.094541093699
2,13,2658,9.93599002451728,601.654156198567
2,14,1977,11.3799399098552,693.904623956376
2,15,2170,10.2645203565368,634.036256279548
2,16,1761,9.43174985536108,570.909314388775
2,17,1356,10.7657287721432,645.919447047842
2,18,978,11.7101835643775,706.182245317814
2,19,785,10.8961232632598,649.448652167023
2,20,353,12.8566819390092,794.723799639097
3,0,3149,9.18573345255431,537.310913584028
3,1,10587,8.62524124385205,507.285483832390
3,2,17904,8.91267585413167,522.078949037007
3,3,17686,9.11864218381758,534.591519952146
3,4,14153,9.62811168254725,564.286036469659
3,5,10702,10.0778773486399,591.427603364874
3,6,9289,9.95940453756393,583.026385064356
3,7,7905,9.78963367618834,578.328656695746
3,8,5692,9.88428445562677,586.636367141098
3,9,3846,10.4662564238624,619.461856066751
3,10,3708,10.6831734749324,634.002378111313
3,11,2857,9.52157457928151,572.184787651192
3,12,2573,11.2262554218295,686.633834534717
3,13,2273,12.5639915823114,780.065226414899
3,14,2030,11.7402667711548,734.549017096646
3,15,1803,9.22993864667185,571.086460695047
3,16,1472,9.91042643011490,607.741577606492
3,17,850,10.0927952285903,608.178989116529
3,18,587,11.6213403401652,707.456583035088
3,19,512,10.0752220579508,601.687675964818
3,20,383,12.1620142754206,766.362654551839
4,0,2183,6.96290523424246,407.997721652422
4,1,6725,9.63428954798369,567.772362355872
4,2,11463,9.96683887286942,585.916556962879
4,3,12479,9.85113157984050,581.194876696730
4,4,10687,10.0634262093639,597.206094921872
4,5,9401,10.5803778343262,622.312155749901
4,6,7657,11.5049533753790,678.814472076112
4,7,6215,11.4978756709869,680.779318358466
4,8,4899,9.65198342954910,571.751610092069
4,9,3729,10.2757684601877,614.670056057045
4,10,3058,10.1833864963718,608.062447139286
4,11,2223,10.8068896269683,668.672668937685
4,12,1887,12.4180715103010,766.677875992817
4,13,1594,10.5330587462583,648.203581670554
4,14,1115,11.4181289420187,701.249364915104
4,15,999,12.9640369564117,807.062466076252
4,16,902,12.3432108798264,785.332950653116
4,17,724,10.4831976723213,655.698405411709
4,18,345,11.6198286691048,723.628870834492
4,19,319,10.1681613625703,616.908089596107
4,20,346,13.1585285937097,786.180458513511
5,0,1108,11.1410656975358,655.477378815657
5,1,4758,11.7711594784187,699.401957628230
5,2,8555,11.1614074727999,662.139177286108
5,3,8730,11.0456364785292,654.582105101885
5,4,7659,11.0630128777312,655.312991320029
5,5,7172,10.8927911916416,646.569807861999
5,6,5117,11.5485078715357,688.035073536206
5,7,4588,10.9509711130817,653.201249904269
5,8,4038,9.58191008040432,570.930037308087
5,9,2997,10.0598525162175,606.598798688900
5,10,2413,10.3490328010284,630.163172732432
5,11,1879,12.2344890359454,751.644056657912
5,12,1769,12.3940568873606,771.583014539746
5,13,1135,11.0060115051317,676.596150672479
5,14,835,10.4650298072008,661.350042409458
5,15,762,9.46949322287308,605.131563797100
5,16,708,10.8527873908195,706.407937862694
5,17,444,9.03406865440644,567.810154514211
5,18,272,7.52022146148529,454.807479065487
5,19,275,9.54954554899668,576.708406271294
5,20,221,12.1905012413677,785.824348872833
6,0,1102,9.45407947086206,546.904893196909
6,1,4073,10.8350029192243,642.310907066531
6,2,6638,11.7933135742648,700.552012455876
6,3,7268,11.5581955404023,683.075642315852
6,4,6263,11.6319031332582,690.548740645255
6,5,5008,11.9376610603219,709.345356073453
6,6,3975,12.8865617319083,772.170159724549
6,7,3510,11.8461296279898,716.095722495555
6,8,2974,11.0045495211024,665.195088234152
6,9,2434,10.6438160964545,650.578478822834
6,10,2148,10.0361655988159,604.533339941849
6,11,1894,10.7136082122431,641.575629591582
6,12,1220,10.2351158872011,614.335367786159
6,13,953,8.41460457834178,515.057112505647
6,14,1063,7.37894867239404,456.800869312890
6,15,915,8.56497069126780,556.767112028045
6,16,566,8.18168185707646,512.369430458984
6,17,402,8.67254867605918,542.924147460852
6,18,377,7.61686530610882,464.078440551376
6,19,344,9.53008106295404,623.332106763280
6,20,215,7.85308415835798,503.696154956342
7,0,989,11.1546006079629,660.639660104794
7,1,2379,12.9588383968039,774.605908228303
7,2,4641,12.2475330088284,731.193127370697
7,3,5274,12.1573721007546,721.779936279897
7,4,4341,12.8008908841252,762.758476320593
7,5,3451,13.3385798717618,800.234155805659
7,6,2618,11.7312211627637,696.180042607216
7,7,2438,11.7121863123937,696.168939013432
7,8,2018,12.3179291830380,747.861646383568
7,9,1605,11.0689069695463,684.264602843620
7,10,1582,10.3419721745674,617.734710187740
7,11,1308,9.30151573009717,556.405544423521
7,12,962,8.01710944982975,479.809745896481
7,13,726,8.70431351202186,526.309446816571
7,14,590,10.0166351034707,633.590905948524
7,15,683,10.2686941253252,665.245141283437
7,16,588,8.53328720823154,526.576543513456
7,17,485,7.96043442815404,497.554575019899
7,18,267,6.67413479517661,425.264565283788
7,19,233,10.2695787974039,671.273667254105
7,20,316,9.15726083246578,578.660570554831
8,0,634,11.8656026788111,709.358825026152
8,1,1948,11.5278294315265,691.166951420655
8,2,2862,12.4173094056593,744.362027061143
8,3,4937,12.9523407401917,779.122698409081
8,4,3718,13.3514507232254,811.818209567814
8,5,3110,13.7710308554716,841.004061487897
8,6,2280,14.9645764916638,909.004525414222
8,7,1879,14.8756500382466,909.807681220746
8,8,1458,12.9998136158639,789.460931143862
8,9,1230,12.1778226733086,732.336320181697
8,10,1024,10.2468528533100,621.989442917832
8,11,686,10.1118265427745,609.152650656398
8,12,569,10.9544025039915,655.490780961785
8,13,517,11.1737447261560,698.372881633446
8,14,445,9.60904572432176,609.171116474838
8,15,510,8.66259861762070,541.972307491481
8,16,450,9.21932386500218,565.048538258478
8,17,439,12.6051168065503,833.545707450581
8,18,309,12.1224410563724,799.922774575776
8,19,360,11.0367677203424,734.042237521064
8,20,246,6.38277024186550,406.676248244348
9,0,488,12.0295537415504,724.109412067905
9,1,1669,13.3010890633404,827.551207736460
9,2,2721,13.9807047828486,862.565426038804
9,3,2889,13.7923282515471,837.364803590365
9,4,2650,15.5568333692899,951.417833197897
9,5,2179,15.4602425687377,943.439276694335
9,6,1902,16.1226054558261,1002.24575386950
9,7,1356,14.5587542825615,888.191353289939
9,8,1078,12.0048709339290,724.131360701983
9,9,1198,10.5823524237236,632.367688797785
9,10,1150,10.6223098088811,641.613047486227
9,11,762,10.2745125199776,632.871276217841
9,12,461,10.6562768825267,672.788796162315
9,13,403,10.3364709256671,633.797872767481
9,14,491,12.3659613492977,768.351080004849
9,15,409,12.6253146743177,785.734837426394
9,16,231,10.3006011935381,664.246171673055
9,17,211,9.22458770213425,597.693938494372
9,18,180,6.41823755269698,418.611040558371
9,19,133,6.21769973145138,394.439815985765
9,20,130,7.84903423144478,540.914254496493
10,0,161,13.9329570794426,869.367783790477
10,1,1285,12.7492312023711,792.699315048382
10,2,2201,14.9083415585275,929.212664791089
10,3,2181,14.6210093599012,893.734243051322
10,4,2115,16.6579718661385,1026.62976634518
10,5,1720,15.2638929000481,948.349473904228
10,6,1387,14.0941956292626,888.943998362080
10,7,926,13.7492100839029,863.804143362249
10,8,722,12.6639862723285,783.127816404206
10,9,703,12.3008220936430,763.459185741611
10,10,482,12.0321186124896,723.975441870338
10,11,384,13.0529713747980,799.711787453855
10,12,356,10.7918219786356,672.505787995264
10,13,309,11.7019560364940,705.532153516288
10,14,256,11.7573980520160,708.680059079184
10,15,194,13.1272503501498,801.145221790812
10,16,143,9.45496784197094,606.314648924073
10,17,95,8.56350665033035,547.359026729527
10,18,34,8.83394195578909,551.514642167390
10,19,94,4.42688582851452,287.355213382818
10,20,69,5.21554646048852,326.182756995497
11,0,123,12.6951286009655,755.182195490330
11,1,801,12.7776849211170,778.503125849531
11,2,1349,13.3417201212899,805.099885267063
11,3,1818,14.5215811035297,886.491293356465
11,4,1896,15.1013342104490,949.384171971001
11,5,1366,12.9489892816604,817.675390807212
11,6,1372,11.5393753619568,737.024626958416
11,7,1262,12.2046466006367,773.798519084232
11,8,1095,11.0787352809784,693.721204890065
11,9,613,10.3426485525193,643.149906853820
11,10,429,11.1560787386484,681.176198549146
11,11,354,11.3324096802343,680.615985913794
11,12,237,10.1606512454736,606.147296188367
11,13,175,10.4615881773759,622.258560168194
11,14,116,9.79531076995818,572.975373979460
11,15,78,11.0080902306979,659.919272912318
11,16,61,12.5241884130087,755.403254542209
11,17,29,15.5900682988285,942.890234514553
11,18,82,6.70787164541189,425.295479959589
11,19,99,7.13887278654776,432.971139883902
11,20,66,7.69957752247073,468.749370551336
12,0,144,8.38466780827549,499.342067106726
12,1,638,10.3800159345224,632.404313364364
12,2,1394,11.4061082458338,695.502488871020
12,3,1885,11.7662631442914,724.665484342972
12,4,1343,12.1099022536277,755.670652857405
12,5,965,11.1099384043119,695.459097637718
12,6,1104,10.5381530337096,666.084797134263
12,7,1295,10.1599785174739,640.682706834208
12,8,653,10.5668195542759,667.081380314032
12,9,477,9.54560816466932,600.255648436671
12,10,428,8.56620348356787,538.398570076142
12,11,216,9.43050946819477,591.689330313357
12,12,123,9.40358911241807,552.171293315900
12,13,93,9.75166819293828,595.323336031654
12,14,44,8.18179864901123,495.027009704591
12,15,51,13.8671920073648,834.439588453045
12,16,61,18.0788995876277,1103.24780914046
12,17,107,13.1320141324169,791.438248891027
12,18,170,11.6989851828198,692.533753416409
12,19,40,9.25041906054387,543.806592707800
12,20,5,9.149889536307224,604.440415200126
13,0,138,5.98304213177415,344.014682952194
13,1,824,9.71916706050951,606.048264892910
13,2,1494,11.4441843203454,703.193709341232
13,3,1551,12.4007536170824,763.899330243230
13,4,963,11.2775985249478,688.149902578827
13,5,880,10.1730672161530,628.338545881183
13,6,964,10.5137883506564,650.938905170578
13,7,676,10.7000916377363,668.893248356387
13,8,334,12.8835717493029,798.219843058681
13,9,340,10.9998383533770,696.421785556413
13,10,342,10.6180426722685,683.810185208630
13,11,256,9.03196178634789,573.265503024994
13,12,99,8.96035794714207,521.174215196467
13,13,54,9.91658890872355,575.192044149763
13,14,68,10.0890137175736,576.458419160335
13,15,22,20.4499669938525,1256.79310976220
13,16,53,17.1596253046668,1049.63644440727
13,17,80,15.2882491207753,929.721339254283
13,18,27,17.0518985196372,1019.75722597216
13,19,10,15.5454171722181,1016.13882947346
13,20,13,13.1147458770484,861.134412783578
14,0,105,11.7550952674982,744.002224816221
14,1,713,12.8714680545691,801.631779873760
14,2,1271,13.4466892084442,830.978033451898
14,3,1464,11.1977583870775,689.424714501151
14,4,827,13.3541844500832,829.787926366994
14,5,810,11.3247926370194,714.209472109594
14,6,480,11.5138530818803,727.327877540806
14,7,311,12.1091338987025,748.996902846778
14,8,189,9.97077716943218,622.261664841869
14,9,166,12.3998726557240,826.088408728897
14,10,268,9.19172539013708,599.349218053906
14,11,143,8.98929326534326,586.266036116450
14,12,67,11.1354270391843,666.584019529904
14,13,65,10.8847961908415,629.149798238689
14,14,50,17.0979677589783,1046.76119774589
14,15,37,21.2310494954220,1318.56877818263
14,16,58,16.3337301791550,1009.08251269010
14,17,33,14.9970268560403,960.672938495589
14,18,24,13.4608969301411,872.730481389530
14,19,22,13.3340345262331,922.094427593388
14,20,32,19.9820829091790,1428.95491491955
15,0,238,15.1886290815077,963.767296425475
15,1,589,12.9826780488800,798.818136677968
15,2,1063,14.1160553002731,871.132838737589
15,3,852,13.2611589335365,820.922699487193
15,4,611,12.1413472817235,743.673171826555
15,5,464,12.3899549800556,777.809258813039
15,6,371,13.0945498987357,833.846804699811
15,7,282,13.6195508856941,866.896131102501
15,8,169,12.9797654978281,834.367665883936
15,9,195,11.9872795075935,810.642432354129
15,10,207,15.8277770530352,1098.64102608130
15,11,113,11.7655768216278,796.633220499443
15,12,127,10.0480861180313,645.102535850185
15,13,106,16.4474303195335,1103.26352987175
15,14,79,18.4164985319061,1182.67126175126
15,15,82,15.4579271887856,959.397664346464
15,16,34,18.7662896340267,1225.79079204346
15,17,32,14.8587633103167,997.505069006473
15,18,27,14.8075394870915,1046.36477765104
15,19,48,18.0377211679589,1283.11486781746
15,20,14,21.8727064002780,1564.80147712860
16,0,103,18.9666984264996,1198.52005752861
16,1,315,14.6580498873807,922.582150674382
16,2,613,17.1670789562750,1075.31406227707
16,3,647,13.2937854595486,822.055470110698
16,4,428,11.1092316016737,682.520884248246
16,5,292,9.04777804971937,574.788913788813
16,6,253,10.7013400627255,682.268813247606
16,7,114,13.9335312665785,902.942604503926
16,8,239,10.4336757140043,710.016466444227
16,9,221,11.9811141036755,820.018273691521
16,10,155,9.25148850037049,612.156476258001
16,11,157,6.06917351870213,372.025566738152
16,12,107,10.0069055440759,624.167049340593
16,13,43,13.0756471889739,882.894274637613
16,14,89,14.1398154890914,840.432659000436
16,15,19,17.7114252674810,1118.41905599953
16,16,21,13.9845434059817,903.247466317755
16,17,33,10.4994309513158,698.568271062923
16,18,39,14.1202434192426,980.962716379039
16,19,15,20.8449936129089,1489.27104446210
16,20,7,21.8605470871815,1562.67912800351
17,0,42,17.0538382787811,1073.10974382651
17,1,172,15.4310340703511,973.108693400652
17,2,393,16.4029592237803,1028.99958473994
17,3,279,15.1876929624446,938.986676850416
17,4,280,11.5871847135398,724.817452449468
17,5,293,11.6575863091221,761.074808644292
17,6,249,12.2259392622122,803.158482790796
17,7,280,10.8711892729701,714.803167051515
17,8,144,11.6051493890810,779.825902695707
17,9,185,11.0600931383294,738.480591874879
17,10,186,7.62420824891714,500.998071237983
17,11,55,10.6125479463442,703.389964571354
17,12,12,12.5956901281687,860.058033000914
17,13,25,12.2202113724437,756.313796558682
17,14,50,12.7481764816731,764.614655054184
17,15,52,11.7727773016809,705.938784816555
17,16,35,10.2185205532192,644.892276264057
17,17,30,8.56517810886142,579.521073130932
17,18,8,5.74214659850570,395.630556395179
17,19,1,5.53817594899984,381.222559887360
17,20,0,0,0
18,0,22,13.5350339544096,863.885690639034
18,1,101,15.4064867626980,980.374380225977
18,2,162,19.6692214197476,1223.96857468817
18,3,299,16.2514630971678,1067.97268794842
18,4,335,12.7503149427626,854.002709074716
18,5,197,14.2099406745912,946.773864563379
18,6,221,11.6131244601858,724.961617972305
18,7,148,13.0583499941511,877.116594679624
18,8,113,15.2024529567330,1036.39764261616
18,9,93,14.9121733098885,1009.20017434419
18,10,93,8.47701966600121,563.820971102063
18,11,14,20.3646272520443,1318.97243141518
18,12,23,17.4920862521584,1197.48853791736
18,13,32,16.1544155380665,1014.11608031952
18,14,16,14.0434477128773,842.386933340134
18,15,40,10.8869960476540,696.045651501533
18,16,23,9.65336190450956,652.089460979838
18,17,15,8.93717022867819,604.443170285258
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,18.0307717385339,1242.62288977316
19,1,80,15.9590405352426,1086.02556221686
19,2,179,14.4134475863610,960.293561426288
19,3,178,14.3390168199460,916.765918586087
19,4,89,14.8477339707713,1015.66139252114
19,5,84,14.5047026892173,997.345607326585
19,6,32,14.1673495112463,974.509361733999
19,7,64,15.1743790905671,1039.33663300785
19,8,162,11.4607879016075,773.862938429563
19,9,143,10.7510194768508,730.697661307716
19,10,106,6.74537447707027,424.411307254454
19,11,20,16.4701581649908,995.749793622046
19,12,18,19.6987803902256,1173.54686690345
19,13,16,11.2620500379736,754.348554939064
19,14,48,11.0006161889667,709.960097900450
19,15,20,10.432469841867194,703.436034027677
19,16,11,12.0310231015325,805.486094954564
19,17,1,26.8122232301044,1760.07933025974
19,18,2,26.8069002761797,1757.90612961752
19,19,0,0,0
19,20,0,0,0
20,0,10,18.0143690274231,1276.59046842280
20,1,102,13.4888768689164,834.302812546898
20,2,135,14.0606012538701,889.251625291102
20,3,83,14.9650924255947,1015.06868323460
20,4,91,15.0715435323853,1056.13041000896
20,5,50,13.7343317551248,916.362490106892
20,6,40,13.3250441197680,937.208748887636
20,7,85,12.0337944356362,835.719822077916
20,8,89,12.3315871098381,869.078081130228
20,9,89,12.0047754934191,789.871128802853
20,10,109,12.5620462737310,843.490231962806
20,11,56,14.429583082917587,956.457833622974
20,12,29,14.9424900957971,1045.11792071790
20,13,25,11.308718672941039,783.531990889999
20,14,50,10.664339476408674,724.210146508512
20,15,4,26.8418677291939,1763.82137911322
20,16,3,26.6802757774071,1744.53582010113
20,17,1,26.6348798838122,1735.88381841126
20,18,4,26.7487584368635,1750.06853412529
20,19,4,26.7289709725220,1746.84600771985
20,20,4,26.6888251233347,1741.93221854895
