47.30381091056276,"[3.3370518422469075, 3.950587086820484]","[4, 4]","[0.531153326185222, 0.734997930385193]","[0.208439192585, 0.0665981928957, 0.724962614519]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6224,6.64906947956131,397.803973270428
0,2,5686,6.13809388513901,350.024967057551
0,3,4861,6.97873340288150,382.867961908045
0,4,4045,7.41195023847235,413.594464858357
0,5,2879,9.49367612976100,524.362996446398
0,6,2184,8.97157311076673,490.774906450166
0,7,1431,9.39964653442402,509.929551744339
0,8,1074,9.69906705743756,520.855129958511
0,9,940,8.73291061760338,475.854040936563
0,10,544,15.0414235851314,835.735747512015
0,11,537,13.7978012815718,750.991062308544
0,12,575,13.4534520234874,722.479231172903
0,13,433,11.8490446309094,643.382980736591
0,14,406,13.1839977292008,709.410024299416
0,15,346,13.4080935306392,728.891760319246
0,16,276,11.2810070167350,604.786066069558
0,17,137,17.9026179027760,961.726320741429
0,18,101,18.7251450820900,1004.48573843597
0,19,89,12.2892174745581,680.680843248594
0,20,247,7.70747674316781,413.107013069881
1,0,2085,9.20638576683277,490.549853069602
1,1,10598,7.45016987812751,396.855102219950
1,2,13583,8.49999254151215,459.663175148333
1,3,13955,8.64618194985577,468.462314474016
1,4,10302,8.68393024294351,468.598666056205
1,5,7867,9.53680684030672,516.164382078651
1,6,6610,9.51916780806171,512.986529414796
1,7,4649,9.39296647524479,502.799157448498
1,8,3406,10.4130407412236,562.018937442533
1,9,2562,9.66360402134831,524.015740960586
1,10,2115,9.90129465830794,531.243289728979
1,11,1447,12.7158643175089,686.499752710750
1,12,1692,12.8216254738870,696.294519753607
1,13,1403,11.5731686002381,624.825004806300
1,14,1051,12.2837246584050,670.448963920035
1,15,838,12.7326270828626,685.633043891710
1,16,637,13.5588109176374,730.755915813344
1,17,554,11.2820330551104,608.948025163151
1,18,489,8.20187417376762,445.123081710968
1,19,330,8.04216154493232,444.557343638441
1,20,196,7.93026844092708,435.879252637186
2,0,3110,9.57113406165247,515.632831343485
2,1,11355,9.42639638594214,507.828110713728
2,2,18895,8.91489070216658,483.971614182026
2,3,18140,9.36890041252915,507.583067624545
2,4,14975,10.0517798656648,546.443887582149
2,5,11971,9.51846969146878,515.554386635054
2,6,9920,9.28448612769794,500.020710176719
2,7,7100,9.75776712240720,528.077930151354
2,8,4844,11.8639921474241,643.850837552521
2,9,3974,11.0410810541453,595.555740202817
2,10,3425,11.3623991645027,609.725348777688
2,11,2819,11.3529159471342,622.181223666638
2,12,2678,10.9096368675613,593.392427119022
2,13,2244,12.4743231436133,683.256417831744
2,14,1748,12.9380283584002,707.916199954626
2,15,1080,14.5760082348173,801.944662837392
2,16,1422,9.68115371771768,523.957998033387
2,17,859,10.8159323530722,586.782987028924
2,18,689,10.5297963892885,569.597925660654
2,19,177,16.3290416453634,885.224348897667
2,20,201,14.4886805902220,801.981143410887
3,0,3603,10.7822761750840,586.843275043103
3,1,10459,10.3285642506807,560.973837806244
3,2,14979,10.0095879174461,542.627636568430
3,3,17778,10.2305724187727,555.691126484194
3,4,14738,10.4054027829319,564.882563637580
3,5,11673,10.0234269448980,542.217830481442
3,6,9566,10.1959503496291,551.550724004448
3,7,7014,11.1471618154425,604.877028807273
3,8,5951,11.8118845752595,640.623423323552
3,9,4255,11.2816237071532,609.575504730086
3,10,3364,12.0245831194152,651.611306409849
3,11,3241,12.2675344793758,672.195314837135
3,12,2365,13.7269669633209,756.226738285074
3,13,1966,14.8763689164610,808.795136642869
3,14,1167,14.7199674041836,801.051225946930
3,15,1066,12.2415307568681,666.840335421339
3,16,1268,9.40923880161475,506.223791014130
3,17,615,15.7881219330474,871.944004352069
3,18,430,14.6058603686594,810.196489636419
3,19,380,13.3273440501095,725.819588460519
3,20,162,15.7608666911542,886.545472843767
4,0,2720,10.2782666786459,561.084855553285
4,1,8609,10.3605751912379,562.082211131473
4,2,12426,9.60337844326966,519.513516349140
4,3,13614,10.2806204901098,558.870674152278
4,4,11137,10.5357752964453,573.054348335476
4,5,8491,10.6347369428925,575.802419025249
4,6,6768,11.5909233669606,630.050128890430
4,7,4693,12.0447986456971,653.690539103981
4,8,3993,12.6144544239583,687.892344784253
4,9,3403,11.8533967478826,644.459497376352
4,10,2838,13.3552417138730,728.026083762716
4,11,2116,14.4222093154055,789.208729140118
4,12,1638,14.2741762042518,778.386358666926
4,13,1401,14.1562983296810,768.316151279634
4,14,1006,13.9966630027566,760.691696260780
4,15,821,13.2739758051616,720.086688782457
4,16,732,12.3835978525645,672.281772667149
4,17,421,16.0611569379213,892.097440982347
4,18,285,16.9577066775790,947.559836404000
4,19,194,14.5249004208058,812.778606077494
4,20,198,15.7504893342554,885.821436714893
5,0,1513,10.2458144606761,550.577977674973
5,1,5658,10.8522997584690,592.660001153295
5,2,9610,9.86536074277634,535.615175884818
5,3,9629,10.7699029815889,584.297775376313
5,4,7877,11.6232004352421,632.416910317939
5,5,6430,11.6211206897007,629.407971889954
5,6,4773,11.8562396619954,642.219577581325
5,7,3604,12.3615907262311,673.366337608770
5,8,2729,12.4961271258436,678.602745361751
5,9,2349,12.5121690965061,686.814779970837
5,10,1679,14.4786839174396,796.168308634705
5,11,1304,14.3648427535779,785.074378300637
5,12,1173,13.6232665622455,748.709560049653
5,13,970,14.6352136866191,796.515766707283
5,14,667,12.5611512292159,695.074757219190
5,15,828,10.7610301144450,588.999711948406
5,16,386,14.5252618706600,804.245468981038
5,17,253,18.6031904750474,1045.54087768774
5,18,256,15.3380792252182,858.553605927897
5,19,208,13.9180757499124,784.135353385474
5,20,145,16.0499797298431,913.239542421565
6,0,902,12.0116344975564,648.673699829200
6,1,3524,11.3322961894691,615.802689626382
6,2,6128,10.7761971881332,589.811183386621
6,3,6015,11.6815451089978,638.520519805289
6,4,5655,11.0611852387949,598.942206547546
6,5,4813,11.7704354717759,640.062420472371
6,6,3316,12.1476729680389,666.799456533008
6,7,2934,11.5355964999581,628.590970247024
6,8,1931,13.8463933895039,761.646170359261
6,9,1921,12.9098903752871,706.923606172226
6,10,1040,13.6455894340905,747.136882037366
6,11,903,15.0006406187783,820.309418616859
6,12,1038,14.4702230692024,798.120380914225
6,13,821,13.7255866350745,759.942265667351
6,14,686,13.9547856321256,783.292844207148
6,15,345,14.3303375804918,793.842111514263
6,16,215,17.6198956298472,980.962596502470
6,17,204,19.8068851278473,1115.23048741111
6,18,245,15.8855516247068,889.876880242979
6,19,173,19.5752345679471,1095.01011150362
6,20,76,18.4934317803179,1054.29834777121
7,0,675,11.8208115953331,644.491547442509
7,1,2638,12.9230119449309,711.221854438546
7,2,4169,12.1902713734034,671.809903093769
7,3,4236,11.5938137624279,630.591039771239
7,4,3507,11.6886772331623,638.063098080623
7,5,3185,11.4320351677894,623.653086290845
7,6,2642,11.5150284485950,627.979790366589
7,7,2406,11.1813336316267,608.730795854961
7,8,1446,14.2981688891464,776.127682160844
7,9,1007,14.0522240944147,773.714946427494
7,10,790,13.1808438310417,727.551924694289
7,11,799,14.0619988458738,767.427798079559
7,12,853,15.4232919200773,845.503875597069
7,13,803,13.7487211512740,765.978963567045
7,14,446,14.5531567853570,827.379851736400
7,15,234,16.6241454014121,958.323313957521
7,16,191,22.6503918567545,1286.82478518775
7,17,182,18.2393439653363,1025.93155679401
7,18,211,18.2266522032142,1022.41593482298
7,19,119,21.2113149279347,1209.02945475085
7,20,53,20.096525535981005,1170.50012295365
8,0,376,14.6867032289485,807.128388410272
8,1,1744,14.5284706633891,804.109915242679
8,2,3286,12.5278476364585,688.979474076843
8,3,3474,12.7298978403299,697.855714461410
8,4,3234,11.0190306399522,604.857783480311
8,5,2425,12.4233658208178,681.837228693449
8,6,2285,12.4633356731584,681.030125428792
8,7,1466,12.8312614626640,692.418381046776
8,8,1046,13.4670391653696,733.752096506404
8,9,794,13.2876364148125,723.083387730127
8,10,734,13.0796574841491,715.458503458381
8,11,543,14.1912414550091,782.275936313499
8,12,503,13.6926263011020,754.329529801254
8,13,336,14.4536073304905,805.600215073572
8,14,117,16.5799591730586,954.399855984531
8,15,142,16.4653409457354,940.023598713158
8,16,116,18.6508860339189,1072.23736573021
8,17,153,18.1937295773224,1038.87344598646
8,18,76,23.2586516718007,1363.79012503810
8,19,80,21.04706915126725,1230.72452503445
8,20,31,19.1613466222152,1170.72472212437
9,0,258,15.0631805009473,832.486199086094
9,1,1338,12.9598662101251,709.159441070260
9,2,2603,12.0948469875412,656.758238845538
9,3,2840,11.9398992676577,650.897089356586
9,4,2385,11.5630329987033,636.149384960852
9,5,1944,12.8090390619899,697.269579190911
9,6,1569,13.6669674902591,734.750275619535
9,7,1041,15.5106058179127,846.714860871061
9,8,918,13.3803569903278,726.653615769573
9,9,754,14.0425275713215,781.228260030292
9,10,586,13.7233086575857,762.544482291478
9,11,479,13.8083133754523,751.338141658876
9,12,404,13.0880731442173,709.389444412720
9,13,269,15.4947673513947,857.929643192912
9,14,127,12.8052188243794,701.075079330312
9,15,86,18.0540710184047,978.758540319636
9,16,113,16.4180139727234,912.158774131957
9,17,110,17.9276761520405,995.290434371282
9,18,73,18.3509136075275,1015.22581393977
9,19,53,18.36854921050992,1093.32469388423
9,20,21,16.06812877643774,906.050675562499
10,0,237,14.8925573044877,833.239189645953
10,1,1029,14.5234462055694,801.495089808808
10,2,1664,12.3199612496450,665.385214623077
10,3,2102,12.0012801675689,654.990306580323
10,4,1754,11.3673839812190,622.691129952405
10,5,1077,12.9437597603057,708.978873901100
10,6,828,13.8749216693865,759.419924934364
10,7,757,15.1738528576106,835.288668296057
10,8,630,14.0307329392049,776.493341463976
10,9,473,13.6158418294062,772.443689334877
10,10,474,14.6903800877794,822.408787088390
10,11,404,13.5026892617817,738.565398144741
10,12,365,15.1425437745426,851.354161769668
10,13,134,15.0013298926928,853.642877685840
10,14,110,19.8404574632964,1113.00249295176
10,15,88,22.8483546087389,1282.01531723318
10,16,110,18.1739935781292,996.043683543707
10,17,181,17.8734400196629,1001.13518349433
10,18,57,19.93155911085626,1243.23357225558
10,19,36,17.01183017916171,1058.36321067617
10,20,7,18.9370600200088,1108.47193363938
11,0,116,13.5904969184539,737.627855607732
11,1,571,13.4142094841589,728.423761971431
11,2,1340,13.0750476687601,716.295824610736
11,3,1382,12.2993604203900,671.868041563370
11,4,1107,12.2470713202944,665.725001852447
11,5,856,13.3975064856037,732.684192180467
11,6,615,14.4688131320822,794.976127395774
11,7,495,15.4970507270956,854.403298779454
11,8,306,16.3340533010971,907.266874330477
11,9,292,16.6821067243391,929.801134375899
11,10,212,15.2816306853297,838.109829605311
11,11,175,12.6327085507987,688.989624556173
11,12,167,11.0485045286051,587.035103694375
11,13,124,14.4407189036728,774.777791754781
11,14,86,21.4021361864773,1208.02905071977
11,15,217,20.0524528738098,1119.31226567137
11,16,185,19.6240307092779,1088.77141750974
11,17,148,19.4100311459279,1097.47686410006
11,18,22,21.3769320938322,1267.64183295047
11,19,13,19.08228575658925,1133.03103458674
11,20,28,21.1781725912186,1245.83123759907
12,0,66,13.7949588958697,743.442445678304
12,1,474,17.0649200509905,953.771580885668
12,2,932,15.0883554548770,832.618910469829
12,3,897,15.5337273496097,853.638506650690
12,4,794,16.1901086602274,883.684331276266
12,5,673,12.8867070460903,706.067589086895
12,6,386,12.4826747749551,696.808174896337
12,7,209,16.5325254221040,937.439248660895
12,8,151,14.0484242897847,786.295545648732
12,9,148,16.2907102023835,880.186772845391
12,10,108,15.6046290167256,862.180075008846
12,11,83,13.2533029404382,708.893085384586
12,12,59,18.759660025278222,1006.67367904033
12,13,61,21.9746436718979,1211.98850967795
12,14,54,19.7424161491652,1112.96901414580
12,15,87,17.9432975261654,985.527460333231
12,16,43,23.0043126489380,1358.53455091699
12,17,33,19.747993689072555,1131.91302381253
12,18,21,10.1090998509658,587.981932782278
12,19,14,11.8326907161923,710.142916407665
12,20,28,21.71744527692506,1417.97714168399
13,0,132,12.3560015758690,696.788108985625
13,1,488,14.9055715587897,853.257075949628
13,2,398,16.3404664264489,894.495177845138
13,3,658,17.1453818869626,929.631280473999
13,4,548,15.5441098683540,859.171727552863
13,5,396,14.6152498104251,791.335789836876
13,6,180,14.4541854563094,835.274498367641
13,7,239,10.4569167552448,600.671026942812
13,8,107,11.7445738382891,646.490486895081
13,9,55,13.5344022335782,734.454136199585
13,10,74,13.6513897694054,752.728503090544
13,11,70,16.1996548388878,901.307889409445
13,12,69,16.380817645780517,879.104053978172
13,13,44,19.6972445005966,1072.45462587114
13,14,27,17.0905910460903,928.467836069476
13,15,15,16.7776480056333,969.971009056388
13,16,47,22.1171246355711,1278.92264041757
13,17,13,14.8816753780999,857.079257736146
13,18,24,11.5988941673027,701.738227048815
13,19,11,5.611065980620842,331.897771110570
13,20,21,21.319561128124107,1435.56741222488
14,0,82,14.6212184013500,805.207031006925
14,1,206,19.7224071949809,1098.95627690893
14,2,322,16.6316194734505,925.358210287991
14,3,470,13.2080035497222,737.901300999796
14,4,309,17.7316983577607,1013.94313746257
14,5,213,14.6123547421843,834.031248049820
14,6,238,8.22974925324644,468.137808010505
14,7,153,9.83889652957847,553.970562756987
14,8,75,15.1648061269799,834.699060722357
14,9,42,14.8608358124576,823.216817287360
14,10,65,15.6780208589833,886.317936090174
14,11,58,15.2560710900042,851.517859619474
14,12,34,18.3756913062935,1015.58682187846
14,13,32,17.9446940261298,974.628577883195
14,14,14,30.6387710553842,1724.69998980478
14,15,14,14.6854683880697,864.002353943043
14,16,34,23.1394099057194,1364.47213181237
14,17,30,22.10647919242011,1317.19466173183
14,18,10,10.0588321696694,603.895639540948
14,19,3,3.8784341752909532,239.609277162870
14,20,0,0,0
15,0,39,20.4099875918588,1125.89303533393
15,1,185,19.7830726141941,1091.06601406312
15,2,337,16.3833910877030,936.767557248128
15,3,264,16.8909161366194,942.569940421705
15,4,235,20.0900943845682,1140.62932796912
15,5,230,10.7730787649627,635.426673423562
15,6,245,9.42407506948041,535.274577573174
15,7,143,14.4120948144094,801.728739555586
15,8,89,19.5081696779647,1076.26255963658
15,9,47,15.3976263354360,863.688150063840
15,10,26,18.7620282054429,1082.65556546248
15,11,15,20.4328749856279,1144.59852229460
15,12,17,21.6248529905515,1217.53600022879
15,13,11,26.5808125447589,1505.64088497533
15,14,9,26.0072639143873,1509.66064647796
15,15,16,26.3243695197343,1534.06100338241
15,16,33,24.6146405383034,1453.47299096572
15,17,9,24.007866104944462,1425.90960227251
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,24.6381036053179,1435.79198239893
16,1,105,12.7969901395131,720.180488422591
16,2,186,21.7602258603476,1239.39498754367
16,3,234,14.8025712337871,822.880583997608
16,4,296,12.8301025152396,726.960796786897
