24.783318811940575,"[2.249591392812786, 3.818897160478534]","[2, 4]","[0.503609879589647, 0.677801566989817]","[0.0369756336193, 0.461266757274, 0.501757609107]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74560,3.33552300140054,101.201320911815
0,2,164791,4.25687416644119,115.134604275884
0,3,205133,4.75527196824293,125.769230991703
0,4,188577,5.26153643152603,139.112900313279
0,5,160181,5.72961330194800,151.817864476162
0,6,132705,6.07784340279285,161.840989407764
0,7,115016,6.44436991977009,172.338232786569
0,8,101033,6.76729200213173,181.564068628835
0,9,82937,7.12773344301390,192.379530478223
0,10,68759,7.10254567192526,192.494635119383
0,11,57591,7.10996818568130,193.369571595656
0,12,45304,7.10310024211711,196.342788369726
0,13,33281,7.57929454569436,210.628690230758
0,14,25255,8.41365262938435,237.758199056859
0,15,18782,9.01861902647518,256.852534196914
0,16,13798,9.56775191412321,274.986354060863
0,17,10907,9.77043431805787,283.255540276704
0,18,9664,9.76470451474025,283.200378409238
0,19,7765,10.0425777975823,289.807930916825
0,20,6853,10.3030338016088,296.656153606832
1,0,9159,5.06011075494208,136.042605941673
1,1,36956,5.24028316565785,138.012114483758
1,2,67978,5.27839449662343,138.410716755875
1,3,87585,5.67347242588105,149.495111601852
1,4,80820,5.99382424843965,158.325635935192
1,5,65923,6.44165090768004,171.591409120809
1,6,54869,6.46050673267825,173.408514402699
1,7,47081,6.40291096198123,172.521147880654
1,8,37633,6.56243145412078,178.464927586138
1,9,28816,6.96690326824160,191.503261067070
1,10,23645,7.40666952278226,204.043883901768
1,11,18882,8.24764661180729,230.279267490805
1,12,16900,8.56074684963051,241.179256216689
1,13,14847,9.02761379240395,257.734639489800
1,14,12892,9.13761063149792,265.179136723460
1,15,9604,9.64468668821428,287.538327120591
1,16,7620,10.2721015992515,310.187389124294
1,17,7006,10.6499850845377,320.237941205760
1,18,5357,10.9725567694185,331.447246487525
1,19,3991,11.1053103524143,332.771936344837
1,20,2728,9.80088347093938,289.710665459305
2,0,1951,6.18752534638857,162.937594402718
2,1,7359,5.96404381324537,156.453614147065
2,2,13885,5.79022863648580,153.894714367048
2,3,18522,5.68470489162536,149.974212167855
2,4,16414,5.65396182245504,149.650732061401
2,5,12697,5.82843411855364,155.049566046217
2,6,10290,6.10653145944903,161.931598722061
2,7,8810,6.80360797656959,186.014485498773
2,8,7902,6.55855120780704,182.807896760572
2,9,6537,6.87873297565031,192.823272185876
2,10,5482,7.50352578858316,209.561389218157
2,11,3982,9.14184576166384,257.050006386128
2,12,3182,11.5017311844385,324.483103850792
2,13,2530,11.4626229243601,330.607895405374
2,14,2046,10.9546738812377,320.904348211687
2,15,1950,10.8096826122080,329.426733467908
2,16,1754,10.1374018966044,308.555665300780
2,17,1474,10.1968358342729,316.550931118124
2,18,1392,9.89606693912338,302.466578987104
2,19,1213,8.66208401498538,274.173273527423
2,20,1290,5.67079055601020,176.732546295211
3,0,511,5.42886998176091,138.669252762653
3,1,2557,4.87209058778111,125.730632337401
3,2,3978,4.81816081839277,128.098785848176
3,3,3494,6.15394488384167,164.248539042474
3,4,3218,6.50956037901319,174.248708535431
3,5,2394,6.68398691018384,178.795738281452
3,6,1639,7.10323703404855,189.763850817107
3,7,1364,7.78004679078692,209.222847908006
3,8,1206,8.37235806012278,225.362355627867
3,9,1047,8.61447962207869,232.757400045695
3,10,743,8.91424337855482,246.291145439025
3,11,469,8.35409370735006,232.385972166016
3,12,440,11.7582026553560,335.404294788160
3,13,546,10.3318195400263,287.122112179189
3,14,590,11.3992822254963,322.732572274385
3,15,609,10.3761007311813,290.059475894391
3,16,324,12.0150083646532,338.241366030043
3,17,243,9.45658445577626,275.426587852423
3,18,111,10.9261993536733,332.475689344701
3,19,90,14.2739205611303,495.756985418871
3,20,79,9.49845790307212,343.498500281448
4,0,83,6.79310493103138,193.741610307130
4,1,455,6.88660936272589,194.900239726102
4,2,695,6.65139612442932,184.380083642373
4,3,901,6.55807165152599,174.472794649517
4,4,628,6.30652664053105,165.331899933264
4,5,396,6.50248711769214,171.759484784633
4,6,300,8.04539476905261,219.802223607862
4,7,325,13.0914442442589,374.190594838977
4,8,258,14.8835670778626,425.634954758697
4,9,193,13.2968012934576,378.994874530755
4,10,221,14.0443348733465,404.828592010775
4,11,262,15.7259535030375,452.437813181586
4,12,252,11.6613317507070,335.247423369687
4,13,119,10.5886150154739,303.937026951554
4,14,93,20.4776445970726,589.650952044935
4,15,41,21.6155458167195,622.667459122686
4,16,36,17.0356834997257,490.958696313957
4,17,10,10.6249798850737,337.228997850454
4,18,5,10.7434917198869,336.098945344167
4,19,3,9.72388095334801,304.415987995638
4,20,53,6.28932556743253,221.821529191908
5,0,0,0,0
5,1,28,9.57690565660954,275.898435363823
5,2,70,9.46425380122630,268.309675417045
5,3,206,10.6604217361433,306.126165292424
5,4,222,10.9490255590086,315.332809436220
5,5,115,10.3035886305206,285.300340095379
5,6,119,11.6925697119065,336.341260079522
5,7,123,17.2087427808600,498.486962198662
5,8,73,14.9355189754682,434.605654790039
5,9,79,20.6104198855709,600.623127304619
5,10,97,7.19788350835599,209.023697711418
5,11,33,6.88514384228355,196.106042898088
5,12,16,6.81935990135035,198.552356749515
5,13,5,4.82667692625941,143.099548076841
5,14,1,7.98264015635453,222.751998835709
5,15,2,7.98006374387482,221.922566691605
5,16,0,0,0
5,17,2,10.7024583199915,335.042691379228
5,18,2,10.6930508350379,334.135619850179
5,19,1,10.6561029563811,331.990776057941
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,1,6.13633375273696,162.369135228032
6,3,25,10.7441350133223,306.144342040512
6,4,25,10.6484197507483,303.581402255930
6,5,103,10.5734714253964,303.475396508856
6,6,64,11.2872682051712,322.807475560903
6,7,21,11.3694247162205,325.041264668594
6,8,0,0,0
6,9,0,0,0
6,10,13,7.38271002241975,212.734818068329
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,4,6.83769883060210,177.358180372276
7,2,7,7.00788456673398,181.407705483601
7,3,9,6.83194549902254,177.791550562225
7,4,6,6.63477251102849,172.409668912225
7,5,1,6.60864730195196,171.389003016706
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,1,6.46317571028210,168.283773548847
8,3,5,6.72792224157583,175.471105085444
8,4,2,6.69759257696728,174.477159223046
8,5,1,6.73532291733995,175.959669794765
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,6.85167712354148,178.601029304094
9,4,2,6.80985872848238,176.922673289355
9,5,2,6.81673920603121,176.609782788241
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
