39.79753457934976,"[4.284303464644243, 4.73847334165143]","[4, 4]","[0.766427419469031, 0.634858445167813]","[0.360749829596, 0.0334542382882, 0.605795932116]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1891,10.8791619595288,584.319511423840
0,2,1621,9.40574985554806,492.836539854713
0,3,1432,8.04483214684264,411.911753097255
0,4,1129,9.61248864758905,479.770377445187
0,5,1066,10.8318209076975,509.331861818547
0,6,762,11.9543996300431,568.450676584126
0,7,500,12.6348660864427,576.464131255117
0,8,523,11.4048944880503,525.884469745859
0,9,408,12.4033441731117,544.831049062547
0,10,454,13.4126514848436,602.718450294142
0,11,437,11.5235355020008,523.883024956975
0,12,259,11.5492826653795,515.619437303510
0,13,147,9.49638142308929,430.631803508287
0,14,141,10.7795667535718,486.199895799779
0,15,117,10.9175160063692,493.510272545935
0,16,117,14.7998220391539,677.915477568570
0,17,72,17.1535898290541,789.516586250046
0,18,62,14.9351108656698,697.990371699289
0,19,45,10.4788965067487,479.138490384494
0,20,36,8.62036712894678,412.104518027529
1,0,816,11.8774390895789,552.429504284367
1,1,3370,12.1951430824738,569.415723858810
1,2,4626,11.2295539568347,524.468822317607
1,3,5007,10.9418718885887,502.378749906629
1,4,4086,12.4227435139217,572.783207545590
1,5,3366,12.1662288714769,567.308969653112
1,6,2382,13.2747926055453,614.256158772539
1,7,2007,14.5306235706045,663.125516923937
1,8,1773,13.1777614308524,592.753326200935
1,9,1347,14.4462568702148,644.750658140647
1,10,967,14.9469775470672,675.549273610681
1,11,840,14.4218645968704,650.483664660256
1,12,594,14.9723844625672,681.289444294682
1,13,401,15.9290752200306,725.725133437596
1,14,324,11.0444365844389,496.130234145630
1,15,376,10.6492090560697,476.626048872544
1,16,357,13.1673747658043,599.232690780004
1,17,195,12.2899896392225,560.891905061592
1,18,171,13.5389011268809,610.011498730234
1,19,123,10.4169590139920,475.081844377790
1,20,79,9.54729093095149,449.918302568206
2,0,1089,12.9037741830145,598.602772704997
2,1,4341,11.6749750991334,540.228532540358
2,2,7191,12.7880874609219,589.615118663890
2,3,7731,13.2804178325675,613.323565570407
2,4,6726,12.5288346999780,574.048467394123
2,5,5628,13.5545233410167,620.323928893094
2,6,4744,14.7488358786159,672.810278980648
2,7,3711,14.4630945333964,653.495013034809
2,8,3112,13.7109938335378,618.173808948242
2,9,2658,16.4119261417615,746.618646528607
2,10,2122,16.5482955799573,760.266807756801
2,11,1387,16.1402579621424,753.162138370779
2,12,1015,14.5785732950248,674.982009267096
2,13,914,16.7217132884823,757.831624400878
2,14,719,15.5143731432046,711.699977274988
2,15,687,13.9892708658615,641.633782553757
2,16,539,15.9570189988876,729.365208295520
2,17,381,15.6841605710528,719.104240476858
2,18,256,14.2642384751412,647.908683546684
2,19,216,11.2307506419514,528.478280182161
2,20,175,12.9844562804261,658.010177841251
3,0,1276,12.6365783161694,589.217238515233
3,1,4823,13.0424239424736,601.316794736270
3,2,7885,12.2273333302086,561.974053355015
3,3,9388,13.4254938311736,621.360426565262
3,4,8129,13.8106718677770,638.721797683437
3,5,6649,13.9698130846386,641.564742725686
3,6,5469,15.0362299284593,688.055041108824
3,7,4606,15.2951662280396,698.938842456018
3,8,3649,15.1358983480526,695.782711913813
3,9,2864,16.0782465371723,738.355042346539
3,10,1972,16.7628251494300,781.146392601389
3,11,1603,15.8106668135503,736.260003362920
3,12,1277,16.4758371340021,758.095812757148
3,13,1078,17.2652957184305,793.593037910696
3,14,1079,17.1048265979664,783.832656040315
3,15,731,13.0228202729676,599.169014249020
3,16,631,16.4962496746945,755.975328132951
3,17,352,15.2559758864709,707.510894368019
3,18,284,14.7908107458789,691.054915356297
3,19,233,14.0027421438986,671.144964942634
3,20,206,13.9313136377008,694.032612696607
4,0,972,13.5530960572148,628.244439132723
4,1,4271,13.5911247333290,622.611835417524
4,2,7052,13.4872655516075,625.539391855544
4,3,7992,14.0658228482273,651.536062300067
4,4,6690,13.8709350807735,639.988820708169
4,5,5762,13.7554662844583,628.518484271608
4,6,5090,14.7597983629897,675.941868224114
4,7,4074,14.8884047188315,686.867085289240
4,8,3008,16.2750583014315,749.073558646086
4,9,2189,16.9352941775875,785.632753109242
4,10,1704,17.2023187686154,811.536693974491
4,11,1218,17.1179841268601,794.345364986210
4,12,983,16.3775206972169,752.102364059759
4,13,1100,16.2214783119846,755.615750222345
4,14,913,16.8191056939433,787.172034307238
4,15,783,13.3165537338533,615.663183486025
4,16,628,14.4981741917846,674.767193464231
4,17,485,14.7254432586193,703.371138806057
4,18,181,15.2889304018305,729.248053971540
4,19,123,9.99473969965709,478.286633859476
4,20,185,10.3407632415303,514.232928863620
5,0,818,12.1166091036056,547.553582168353
5,1,3700,12.4074814226257,570.009076454801
5,2,6164,13.2696470660765,610.521042031519
5,3,6842,13.3662444584893,617.415964115554
5,4,5444,14.3982805371845,664.466617822221
5,5,4705,13.9723291234554,640.929757084710
5,6,4345,13.0689021974399,601.146077326332
5,7,3389,14.7780039795703,681.083323883894
5,8,2293,16.3686623094149,757.294839901175
5,9,1978,17.5740664629563,824.634943223979
5,10,1574,16.6289234325059,789.119065769661
5,11,1170,17.8357915036411,836.031161316806
5,12,978,17.8529963853888,842.993218386510
5,13,953,18.3380979106371,870.171057064644
5,14,769,17.4207435735131,827.605021817846
5,15,721,12.6294872304210,598.414884578143
5,16,477,15.0019763834403,704.674989353927
5,17,277,10.7011965612558,497.337873254054
5,18,130,10.716459203880627,509.639080668577
5,19,115,9.115445731390567,452.358242173179
5,20,152,11.3757253366526,577.010811441922
6,0,795,13.3262331463877,612.067232443875
6,1,2832,12.8536520556022,591.771773933086
6,2,4524,12.5365964914640,569.470239822414
6,3,5626,14.2385806171787,656.516018592269
6,4,5434,14.5848410363837,668.281880718214
6,5,4163,14.2792878456649,656.455593630311
6,6,3632,13.6075716532784,625.960273364588
6,7,2912,15.3590285891817,714.903552775239
6,8,1865,16.7077579574617,782.777152975256
6,9,1758,16.7552251733842,787.636175173749
6,10,1407,17.5751661383197,833.242735257232
6,11,1059,17.2120396121838,814.256295574376
6,12,916,16.6304042416329,788.297183245222
6,13,823,16.3231663391092,772.474130814532
6,14,629,13.7610336037605,648.926639272967
6,15,602,12.5375717222443,583.123970776857
6,16,517,10.8130504054443,499.890266274524
6,17,264,10.3019609073611,480.323804791878
6,18,138,10.0338822898400,485.320024933619
6,19,131,12.4430047486417,598.655491334733
6,20,96,10.9019310027224,534.489860135673
7,0,660,14.6839612285444,676.136013344297
7,1,2003,13.5365537598768,619.546654241510
7,2,3666,15.1970681105072,700.481076893257
7,3,5222,13.9191956401786,642.293925264177
7,4,4738,14.6951566748273,672.650636218539
7,5,3785,15.3209179486474,701.498749162642
7,6,2724,14.7995670768222,688.388950461068
7,7,2418,16.4572881880499,776.583534960510
7,8,2001,16.1501810452560,764.869716704219
7,9,1557,15.9024997719186,751.754922136270
7,10,1121,17.1755597065768,815.922998306350
7,11,806,16.9084760479590,802.529133211603
7,12,615,16.7537816858074,812.265524920567
7,13,632,14.9630861986206,703.144713630372
7,14,425,16.2629049214036,751.154672114491
7,15,434,15.5721182674493,717.497951940362
7,16,296,13.8600534498360,644.389010049669
7,17,204,12.9590531348589,615.805589370365
7,18,183,11.4270115090702,546.802668400156
7,19,129,11.4118683934888,561.390063792196
7,20,168,10.1323797990928,504.526029108252
8,0,528,14.7092950227275,682.435015060120
8,1,1609,14.4088907336084,672.717617187143
8,2,3405,14.3544145708387,663.351532077402
8,3,4113,14.3115563823493,657.587866579296
8,4,3233,14.0833671695898,647.216778079668
8,5,2714,14.7640530901600,680.183591992837
8,6,1914,13.9870525951120,664.114743484515
8,7,1806,15.4557472573511,735.097156128959
8,8,1759,16.1146520712425,756.590128437900
8,9,1090,14.5236923691041,682.706678696508
8,10,814,18.3762306226536,887.990392505171
8,11,564,17.7079118627354,836.969021030272
8,12,492,17.2411273182963,813.041376216477
8,13,450,16.7052279647629,773.575468018498
8,14,418,17.4713486822700,806.240522995462
8,15,337,15.1956710405754,699.799400382093
8,16,269,14.8509247060495,703.130465176474
8,17,322,13.6022750442710,660.459164326285
8,18,249,9.37940546532476,463.099546100039
8,19,66,10.6943776056420,495.403883084451
8,20,79,10.329041207036179,504.868323582500
9,0,297,15.7036777239149,749.257097539907
9,1,1403,14.5082897986950,678.818401933934
9,2,2786,14.7012939205674,676.090169837227
9,3,3607,14.8900494431444,688.148759154194
9,4,2661,15.4300197431726,714.894518497501
9,5,2003,16.7373143464716,781.950428396969
9,6,1724,14.9428473655432,697.042291316663
9,7,1464,14.0298538394673,659.079377339295
9,8,1132,13.4409643004159,627.724162294822
9,9,724,14.7932735905458,695.167036096564
9,10,601,17.8524881592326,855.580666840157
9,11,647,17.9167504128659,870.202076217734
9,12,590,16.0005215102748,758.818133681896
9,13,482,16.8348628864147,779.501248967992
9,14,363,16.9370956889538,779.157535152380
9,15,283,13.8223991388524,642.986194730616
9,16,269,11.8134999758162,571.501595051067
9,17,252,13.0672326972259,633.003580102817
9,18,196,10.2214593078336,496.261207895401
9,19,96,12.0016048708779,590.476032507177
9,20,56,10.2804837699005,518.038717565708
10,0,337,18.0003644048832,859.265177248496
10,1,1324,15.3942838634049,722.258410780118
10,2,2552,14.3995472642246,659.992754290632
10,3,2772,15.3501532308364,702.613199420494
10,4,2015,15.3482719824112,717.217411178716
10,5,1793,13.6314874054960,638.459599196325
10,6,1423,13.3766059360084,621.860851543431
10,7,1154,11.9100659947004,553.565829016586
10,8,1008,15.4283917640878,735.938748804749
10,9,846,16.8595464034997,816.138113297161
10,10,652,18.0857035683739,886.877404391909
10,11,539,17.4950649868239,867.557273567867
10,12,419,15.3300374651983,722.410620342377
10,13,283,14.7673665148824,696.391724982920
10,14,293,13.4041519285309,620.742788850964
10,15,245,10.4945000047473,505.037778277393
10,16,340,10.0462985477578,487.038130407673
10,17,259,10.3469606029522,500.312360009689
10,18,197,10.4860996678848,506.647181730709
10,19,124,9.26509765123137,464.601405480313
10,20,35,9.420580705089586,468.662117076548
11,0,389,18.6843912634638,886.090497116423
11,1,1250,14.3818183463182,675.064404114582
11,2,1952,16.4352134673403,764.929383266306
11,3,2069,15.6261442537104,739.077746340333
11,4,1689,14.6872090174700,699.818889383111
11,5,1182,15.4859649773281,738.044179811579
11,6,1003,12.5061311009968,586.506834310484
11,7,779,12.4682094218725,585.141563943294
11,8,629,13.7067394629883,655.105018201530
11,9,779,16.5127548604174,784.857476063750
11,10,412,19.1237446769964,917.044149657336
11,11,313,17.2251816153041,841.762498378406
11,12,225,14.7971545300810,699.236809725707
11,13,151,16.1799615549496,780.640518787354
11,14,155,12.4546956863819,599.772777625102
11,15,197,12.1316351709338,593.403080682493
11,16,227,9.65551136558657,466.560746423318
11,17,124,10.7154769819551,501.786712149708
11,18,201,9.70265215232277,457.311757344015
11,19,76,11.463162713314372,563.386886559726
11,20,64,9.96879799218528,487.043386391480
12,0,239,14.9374802019586,700.564880342758
12,1,1148,18.2634219726373,848.258265018605
12,2,1640,16.8893226680247,793.306518239979
12,3,1669,15.3118342836489,725.179372217325
12,4,1245,15.5286344736642,740.292087219243
12,5,1009,12.4038038708148,587.164819481052
12,6,694,12.8364680006217,617.333158807030
12,7,607,14.5363596569223,691.267482306693
12,8,546,17.5135796089058,818.406431371673
12,9,545,19.1822051542095,907.669532734534
12,10,416,18.9870888722200,883.182159867914
12,11,314,16.2401331297764,784.058463188913
12,12,165,12.4295552576657,580.662038224885
12,13,154,12.7557269726886,611.804713730032
12,14,142,11.7535924706329,576.229651057126
12,15,191,10.90276000250119,535.126051398621
12,16,165,10.4972449287634,505.348385146809
12,17,135,10.9801408323277,519.816462152943
12,18,161,11.3009882664082,550.502833698295
12,19,98,13.3209427750275,652.786671544606
12,20,36,15.5369733796571,762.134681737556
13,0,146,16.2116577561095,759.724986609276
13,1,794,16.6654057864988,783.040678867187
13,2,1232,15.8672417499490,753.465442221007
13,3,1201,16.6444719219424,801.132121113075
13,4,1131,14.6358746933662,698.654878859597
13,5,654,12.5699587101378,597.005526924198
13,6,559,14.2176084884070,674.283090974208
13,7,433,17.9531118503772,848.588799482622
13,8,406,15.3869654349929,725.567281455286
13,9,509,14.8489041656635,689.272448552040
13,10,297,14.9727179662957,700.867154667396
13,11,234,11.6150249718251,548.329049541341
13,12,143,10.3684083141182,499.806886459992
13,13,76,11.8872684925551,570.884469666191
13,14,163,11.7078815752661,570.734837270782
13,15,216,10.30049904402339,507.870545566232
13,16,110,10.1361600928510,500.946459699209
13,17,24,18.2158172197104,885.039882268405
13,18,74,12.3883439835607,616.224218949088
13,19,62,14.0128073074069,667.022126992070
13,20,64,15.8768832455083,759.645272961200
14,0,190,13.8339438668642,650.989715830033
14,1,465,15.6011893060878,737.670154233990
