47.401889262735736,"[4.87553460591875, 9.828426705229635]","[4, 5]","[0.775556573966567, 0.720125238719583]","[0.350427002803, 0.602784866594, 0.0467881306031]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83,6.17750030251668,359.902361222920
0,2,114,7.14649246710299,372.661356746937
0,3,134,7.98349892677025,353.371283066537
0,4,94,9.88295795269460,431.678104543860
0,5,102,12.5368667123358,535.471100605056
0,6,102,12.4287120530869,495.526757156779
0,7,89,12.7660402473190,505.688383596154
0,8,63,14.8238673806102,585.615713460580
0,9,50,17.8933486233998,690.744481917939
0,10,54,14.9085744781346,562.482106481311
0,11,30,12.5973505653243,475.812878851821
0,12,27,10.4055833127048,395.614059583434
0,13,23,10.6314676242421,413.670631801407
0,14,22,12.7154356276950,484.569302962747
0,15,16,8.53930305859641,342.706364743186
0,16,18,11.1165732907619,449.816605790281
0,17,17,12.0628983453989,489.641929342537
0,18,14,13.6665344880881,554.709597763505
0,19,8,10.3405432453148,406.212048539417
0,20,9,5.08880832614829,187.725289168136
1,0,22,16.7208767171097,692.739789859715
1,1,78,11.8125827980205,481.505255858273
1,2,151,11.2356909034194,450.298194005314
1,3,205,12.8724114499330,511.679763737560
1,4,257,14.2262086889968,568.452630518129
1,5,231,14.5308318747121,580.531721249609
1,6,232,14.2742798389813,571.353686630130
1,7,212,15.4899625094467,616.342346591558
1,8,160,16.7764067238141,657.375408140462
1,9,167,15.5176743066268,607.389900764486
1,10,167,14.2154096967778,553.004568519823
1,11,155,15.1509050932765,593.444636466612
1,12,101,13.6597699726300,533.487880749587
1,13,64,14.5941378362981,560.375447586636
1,14,70,12.7201835237653,489.876257982254
1,15,54,10.7722839451295,413.316592585526
1,16,42,12.8791321769952,494.043443509351
1,17,47,11.6389298533481,445.041129360730
1,18,52,8.16225446351719,318.698656782856
1,19,47,10.4562780448226,409.150753166063
1,20,43,9.84779124978077,387.042468751116
2,0,21,12.8099399129614,501.563885206103
2,1,99,13.0515187960400,521.389859488211
2,2,179,11.4538164528311,450.322482739485
2,3,280,13.1722685504211,517.244892320063
2,4,420,12.9436959339146,517.712574437718
2,5,444,14.0584759659382,560.670434938055
2,6,391,15.1773727197364,604.598734162184
2,7,322,12.8957112679506,509.124740542637
2,8,280,15.5115798311997,626.447706835379
2,9,271,16.0414266135950,648.689337627589
2,10,255,16.5787637634256,664.926229416104
2,11,233,16.5847348841110,660.350434274482
2,12,197,15.2215648261953,596.693178874627
2,13,145,13.7247641878392,535.378642271590
2,14,135,11.4992975564904,445.664827039628
2,15,113,8.83048795240694,338.284855033718
2,16,96,9.39868240208707,357.970392711514
2,17,105,5.81519993990258,219.804040503468
2,18,84,5.37627744212312,211.177794713520
2,19,64,5.91804575558707,227.408906853103
2,20,55,7.26567045724323,289.722121773929
3,0,14,14.7614394936264,640.769891626454
3,1,102,14.4001372657771,593.080346800935
3,2,237,14.4778044372377,579.141409093653
3,3,396,15.4044405928166,613.969859970594
3,4,486,13.7726611367804,547.579257746589
3,5,426,13.0816240769686,520.975415643490
3,6,408,14.6371818573136,588.303181490573
3,7,398,14.2372598774014,574.601344692169
3,8,376,13.5331810712168,547.246247483198
3,9,319,13.5555838577166,542.961908916788
3,10,269,14.1437183080536,573.630972346115
3,11,238,15.8293955331953,639.561258605048
3,12,190,14.7685521814388,590.011378393823
3,13,192,15.3699939233313,610.600431208498
3,14,197,13.8580246828808,549.288581027103
3,15,199,12.8466930709943,504.438483843853
3,16,158,10.7913499316927,426.274711528554
3,17,122,9.95535696798360,403.962474950943
3,18,106,8.81513550676764,354.934371796505
3,19,77,7.87080934581911,305.749218784092
3,20,54,7.54723160687495,307.872066475844
4,0,15,10.7829865907900,443.461300892642
4,1,100,15.2625813031789,609.407933078387
4,2,224,16.1639460428575,644.123499747632
4,3,322,16.4126699011974,655.842219981153
4,4,389,13.5883664808492,538.270201475409
4,5,354,13.9444614279955,558.582159382532
4,6,299,15.5473713608110,628.545230556651
4,7,270,13.3641779911421,544.224511566464
4,8,254,14.0591527685858,567.556512146693
4,9,264,13.9261773576213,554.341859321493
4,10,262,13.9019584868991,549.084632551925
4,11,239,15.3255576658928,603.114467185052
4,12,236,15.1092022684556,599.706480814332
4,13,208,14.9909192248911,596.467580766608
4,14,182,13.2651452168838,515.172409434493
4,15,144,11.5149441401292,449.338107393493
4,16,135,9.86069308260607,392.629874037233
4,17,125,8.63653049915360,347.417200555715
4,18,92,8.40787717376503,323.654618680688
4,19,67,8.14053223250058,314.267968342877
4,20,42,7.48254287835176,303.948744700770
5,0,18,19.3334559325715,786.379983954381
5,1,79,15.3233021900997,607.555819602948
5,2,181,15.9487507613765,631.879300636409
5,3,260,16.0982467878926,642.408519415835
5,4,307,13.5445451742375,538.547715542120
5,5,322,14.0311921612551,561.124572625022
5,6,306,15.3108791330570,606.986411188966
5,7,315,14.4523430872229,571.059002657095
5,8,356,14.8806123871190,584.516840688602
5,9,300,14.4341335309168,569.857984096329
5,10,275,14.4117663827892,566.401276778040
5,11,233,14.1347717826919,559.707221733827
5,12,216,13.8443335255579,555.377603758470
5,13,195,12.0953080483290,485.850471329505
5,14,186,12.1400550285938,486.699645375382
5,15,139,12.4141634200601,505.930365246339
5,16,112,10.8011789956228,444.541315995453
5,17,86,10.5029382562014,426.490068779065
5,18,68,10.6248934605710,415.434202758059
5,19,47,8.54692045341569,326.269665283495
5,20,38,6.25405488721201,253.417732304595
6,0,13,25.8493184265049,1079.47158740986
6,1,62,16.2978058585462,666.469300921840
6,2,153,15.4287880518711,620.554535953523
6,3,234,16.2506981874432,655.108824352119
6,4,297,18.3150513183202,733.814652221348
6,5,318,17.7509951399659,709.939013731191
6,6,271,16.0768713058693,628.916412103281
6,7,313,16.0664094974702,623.366232108776
6,8,253,15.6082417274057,603.166819327856
6,9,229,15.0124410928222,585.635059727566
6,10,209,13.7070992301616,536.469174827511
6,11,168,11.9698511196706,470.800467947700
6,12,147,10.5357703041704,417.498704365928
6,13,141,11.9786241032005,478.987180492744
6,14,137,16.4314328305909,675.293835130728
6,15,96,16.3177658171750,667.440877704588
6,16,83,13.7784664712666,563.623784983801
6,17,54,14.4787482176603,595.445604373226
6,18,51,14.3222264922288,588.748103866844
6,19,36,10.4394634486948,419.501630010821
6,20,27,7.73777191941289,292.347914320420
7,0,8,10.8555998777517,435.513568784467
7,1,47,14.3647991215046,572.398808660005
7,2,100,15.3853012697118,608.246962474727
7,3,171,15.5836704158710,614.161948583192
7,4,204,17.3998086725804,684.360382092874
7,5,230,17.2206094804122,677.770489038265
7,6,291,14.7537445820008,569.506155839765
7,7,283,14.6572485280845,565.063408621060
7,8,261,14.4081446193896,551.923463847229
7,9,215,13.4185132498564,517.571943459007
7,10,156,13.9293718492144,533.657092234856
7,11,139,11.9499526021126,458.162644523084
7,12,121,11.5171191595145,456.159559144784
7,13,123,12.1595929637557,493.361262714218
7,14,88,15.6011879931160,635.014187659834
7,15,64,20.8998540781321,849.926887299918
7,16,51,20.5019452614763,824.956689286854
7,17,35,12.8019794877188,515.918203634058
7,18,35,12.7391541064660,530.467365906976
7,19,42,13.5525531613817,583.176100420614
7,20,36,13.2877821342444,544.791006473202
8,0,7,12.6974897410921,498.361961496826
8,1,40,15.2810397531433,619.203778866177
8,2,78,15.7820675018841,608.760116469181
8,3,147,15.8217728381774,622.485904182125
8,4,185,15.8033420591514,626.724198062068
8,5,184,16.7726828907613,656.164573266478
8,6,178,16.6533110325902,656.788390221280
8,7,194,14.8203668879098,582.781256376766
8,8,149,12.2946279600389,487.980148541709
8,9,112,11.6897720157949,443.277967665564
8,10,100,14.3468554221971,537.010956329590
8,11,82,12.0313427472638,464.075454813660
8,12,71,9.69282837734873,376.989290325368
8,13,68,11.5990181320811,467.133842174476
8,14,67,17.1798344150823,701.875105838907
8,15,65,16.1045458694256,661.215047168760
8,16,56,13.4096408214245,551.378729153017
8,17,43,11.6945646903846,492.177788046304
8,18,52,16.4368342372526,695.274055745385
8,19,48,15.2582254991854,634.877127100181
8,20,44,17.9700878594185,772.804948683639
9,0,9,19.7119243184713,881.860249783377
9,1,21,13.6742391751027,603.619752003945
9,2,48,13.7050779279202,551.432035106627
9,3,100,15.5860430181813,638.020303724822
9,4,163,15.9614882997782,626.768122977117
9,5,156,15.3589879954932,587.108581490172
9,6,116,14.4392583492810,555.165220848157
9,7,98,12.3651531706999,494.695172392757
9,8,89,12.1651633627794,470.417315512076
9,9,91,12.8707978821165,507.589057618687
9,10,82,11.5476449296974,482.321090632119
9,11,69,10.4875609446894,442.255394278864
9,12,52,10.2016903365431,426.532094839182
9,13,46,10.1617787368330,411.349598338652
9,14,38,10.5528482346070,423.164643278410
9,15,34,11.4334311031191,478.836707903728
9,16,36,16.1281021088608,697.540047735866
9,17,31,17.5490213008182,728.202794147726
9,18,32,18.8865338509934,845.086163825968
9,19,39,20.8802833499210,949.717973377768
9,20,41,21.4469219597639,993.553316710624
10,0,4,25.8521489093277,1089.30883337435
10,1,19,15.4306596597105,661.578294986292
10,2,41,15.2736495746678,641.529544523179
10,3,81,15.2119043813891,609.607428167114
10,4,134,15.0159427561117,600.772510698599
10,5,118,15.0851947336379,603.787194765324
10,6,97,16.0818517866225,660.306297594642
10,7,84,13.8648554573927,581.643936586668
10,8,75,11.7897106134084,507.820631065864
10,9,77,11.8321486912297,519.365336093062
10,10,67,13.2890229626751,587.820135244519
10,11,65,13.9680490067575,644.192769010913
10,12,57,14.1884094760065,682.580962442230
10,13,53,11.5858887690872,542.136505261765
10,14,47,13.4044751767387,610.470345819567
10,15,38,14.5475783182310,693.572080098365
10,16,25,17.3794302997735,817.037910098444
10,17,29,14.5692388821617,607.211297086906
10,18,24,17.7822426968411,742.951180362393
10,19,27,20.4184727982000,873.263713865406
10,20,30,22.6283353237316,1059.58467695380
11,0,3,17.4058128606282,744.872234920871
11,1,23,12.0989003304910,481.374191607819
11,2,70,12.3699356528220,483.230788932260
11,3,103,14.1444441303002,567.884783339214
11,4,142,13.3972868563156,545.707053942477
11,5,161,13.4154647024096,532.335361085434
11,6,109,14.1490611756648,546.622280566657
11,7,82,14.3995981599779,609.969106594403
11,8,68,14.1347592575290,636.033141484393
11,9,49,15.1288964590591,713.167082444622
11,10,38,14.7888570217531,677.134210842251
11,11,45,13.6002946237864,632.449195203615
11,12,46,14.1615429151749,682.285464163936
11,13,39,15.3139852893675,745.801567765819
11,14,36,14.4723859187209,716.774754414228
11,15,22,16.1198640607780,786.567331548514
11,16,22,16.7462259786763,797.436948930499
11,17,10,19.4672152407993,933.976243395648
11,18,9,22.4549082470597,1102.96364928082
11,19,16,22.6486225576603,1155.03677120884
11,20,22,24.4758478591668,1265.24239054548
12,0,2,21.1022727919532,929.615694669975
12,1,16,12.2179350251999,527.569842781578
12,2,44,15.9347748784950,699.070526604636
12,3,91,15.3954843667107,686.219012938942
12,4,112,13.7902758411132,588.634016691743
12,5,138,13.8278056119472,548.431310447470
12,6,105,13.3868632206084,537.974590679676
12,7,87,13.5600611835679,565.229489229985
12,8,70,13.8535239649986,626.736275139057
12,9,55,15.4062344080084,721.097383360188
12,10,57,14.1044727110194,663.927131599548
12,11,47,13.8931803330690,659.700360627923
12,12,52,13.1851371387069,630.050582758283
12,13,36,15.7332236047633,779.130995259345
12,14,28,17.0265689154840,848.984518007335
12,15,9,15.4823019427871,787.821181952214
12,16,4,6.64497607549992,261.949685628342
12,17,2,22.691755111056626,952.017669482399
