24.298258957012663,"[2.091159698730351, 3.7681263889496766]","[4, 3]","[0.567708074406301, 0.581585708056900]","[0.195290845883, 0.130728545552, 0.673980608565]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43002,4.90429124979004,147.544685257066
0,2,38914,5.46009786877897,153.764947246717
0,3,27428,5.80187310323605,158.698685027434
0,4,19086,6.19992743055686,164.583684140364
0,5,13247,7.54823010708920,202.251423335578
0,6,8630,7.47756844794911,197.984277204331
0,7,6410,8.47529224755169,224.918573040941
0,8,4670,8.85192081972760,236.019228356547
0,9,3246,8.83963946047584,239.628396228948
0,10,1591,10.4035637636591,281.399726989947
0,11,1133,11.7011503331429,315.992968247299
0,12,799,12.8559159270082,353.591523469979
0,13,696,13.1091518544547,356.143539995822
0,14,480,10.5051149845993,286.665721228457
0,15,483,9.60100693928932,266.681034989371
0,16,237,17.1364920843102,465.408879698439
0,17,110,13.0516595259079,368.231711610797
0,18,94,8.90985435258257,283.076512165707
0,19,67,10.0559700667130,317.256278921241
0,20,31,12.262189697267702,390.889495750768
1,0,31589,6.95791456963169,181.505068711314
1,1,83262,7.44284463250538,194.600085704252
1,2,91903,7.45097565245261,195.997361678540
1,3,66909,7.45307631479637,196.232152724935
1,4,43873,7.43387996657094,195.572008221107
1,5,29580,8.30153475033790,219.352457354326
1,6,20560,8.46418869404670,224.106572684387
1,7,15254,8.59019377947786,225.638144336895
1,8,10163,9.37281908309568,248.690953288385
1,9,6996,9.53103284762650,256.808786598393
1,10,4812,10.7936181007297,295.886482074565
1,11,3034,11.4396432398395,312.678909739154
1,12,1958,12.6880101594883,347.083885764545
1,13,1079,13.6820865351075,372.767192376190
1,14,1124,11.6616366214540,318.075906735391
1,15,754,12.0474024066888,332.292128456648
1,16,436,13.5919491017924,381.750540468242
1,17,365,12.6303610678510,373.292185323404
1,18,214,9.66722178293380,296.587467794225
1,19,157,12.4422649309274,365.861950885953
1,20,175,13.3428475049294,395.997716840160
2,0,43301,8.07856544429077,213.469269243194
2,1,97783,8.20050798174245,216.598273754565
2,2,110266,8.04150545133825,211.573643420276
2,3,80605,8.08205361265573,213.228435049056
2,4,53477,8.15320943922679,215.460994210693
2,5,38448,8.32638364852345,220.610764012766
2,6,26593,8.96421819372072,237.649988304187
2,7,17605,9.29145401784499,245.793290630107
2,8,11981,8.57874419454217,229.163339271424
2,9,8126,9.68144325217759,263.963257493534
2,10,4595,9.64099334989225,259.778801996673
2,11,3114,9.92475901918170,272.458743657877
2,12,1771,11.0806781008770,303.392161399039
2,13,1377,12.4828768651512,340.941081967806
2,14,1179,11.3430119767999,310.069241973774
2,15,1134,11.8723289354212,325.958288576978
2,16,637,12.8950354577685,365.130676609142
2,17,548,11.8300822189431,341.168863244840
2,18,161,9.87605123221119,296.320322701929
2,19,156,12.8897183557886,373.177440489893
2,20,146,10.7780490965136,324.057693473049
3,0,31017,8.42873404780110,223.753599362401
3,1,71801,8.17629770700901,215.416641665259
3,2,85047,8.39812027322988,221.819137604469
3,3,67007,8.73134166616006,231.178486570132
3,4,46458,8.75280641263247,231.238469549271
3,5,32106,8.83548483602798,235.743213602604
3,6,22207,8.87805939504173,235.490359096420
3,7,13626,8.81825179029129,233.941099355227
3,8,9863,9.78858908198705,261.949288115828
3,9,6248,10.2839221918708,277.177918110338
3,10,3569,10.0918420502003,271.904224212315
3,11,2821,9.93541803766337,266.653783750635
3,12,1540,10.9011557883900,294.492464012185
3,13,1099,11.5290742592432,316.427020937341
3,14,619,12.9676330309671,359.717616141589
3,15,711,11.0921946684255,306.602195239119
3,16,697,10.3130988532077,282.628523661825
3,17,241,10.4706813734432,301.498994188529
3,18,148,10.6945385587743,313.114273230726
3,19,131,10.6838103055747,315.649971062041
3,20,69,10.9771139485884,324.351378923899
4,0,18020,8.21339218019110,218.459389921710
4,1,42918,8.50985512513192,225.424220360640
4,2,48749,9.09640694928834,240.746361593221
4,3,39332,9.44544403377034,250.951013976297
4,4,28276,9.14127890553505,243.208822455115
4,5,18551,9.47844245937906,254.570455035326
4,6,11927,9.54597496009396,256.084115931969
4,7,8730,9.85009389105569,267.064118165095
4,8,5894,10.5501666272312,285.819762640044
4,9,3257,10.6386307871107,287.437467361399
4,10,2308,10.8035000493407,292.378145505188
4,11,1561,11.0637963656781,302.723194832691
4,12,949,11.9036783041816,324.838133843905
4,13,713,11.7220282079714,325.625396075094
4,14,677,11.4325103418151,315.387878699055
4,15,440,14.0142459557207,384.994243618342
4,16,196,14.0117659884440,383.104356428164
4,17,148,12.4842794120375,367.599133880346
4,18,67,10.1068877943381,299.581968407923
4,19,82,10.4931773836680,308.651611112089
4,20,42,11.0212278723281,346.563632233089
5,0,9119,9.29766374790501,248.073420279995
5,1,23758,9.05536949185029,239.853604469350
5,2,26535,9.85594597969224,262.543349602894
5,3,20566,9.79593776993493,263.634873607317
5,4,15537,9.15092303510003,244.925973200140
5,5,10008,9.60861030852134,257.411725655492
5,6,7313,10.3008688548899,278.304752570424
5,7,4317,10.1423422151072,274.717307732868
5,8,2859,11.4209285715650,310.482716855842
5,9,1742,11.3469473131917,303.204061354855
5,10,1295,13.0820561650806,355.802830208329
5,11,829,13.3051928530600,370.036345466124
5,12,369,14.4357418638923,405.225971531334
5,13,326,14.6494297193087,410.378321844530
5,14,281,12.7101624091521,362.468410651598
5,15,153,13.0270261695144,383.368889779160
5,16,100,12.0954891981002,355.983793122934
5,17,145,13.0069819385212,370.061244001117
5,18,25,12.8330195614354,370.255857349994
5,19,36,10.3428437700542,314.990328081402
5,20,19,11.8102738246297,389.512300937011
6,0,5005,9.99034215979685,269.178469417116
6,1,13251,9.99626934696124,266.921154244011
6,2,14445,9.88137530659749,265.755403504255
6,3,13776,9.90831913846204,267.298068952759
6,4,8043,10.5258862228021,284.326094359352
6,5,4745,11.0212505623966,297.325840927208
